time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858788060051634,2.221065878374406,33.477354849661644,0.008430555555555556
43,21.995211706490817,1.7432680587907898,33.44492179543191,0.008430555555555556
44,22.15677396068781,1.3045673745451039,33.40508923051945,0.008430555555555556
45,22.351913991058144,0.9178721796870405,33.35532882215245,0.008430555555555556
46,22.590816271583524,0.5990062048505477,33.292543121004506,0.008430555555555556
47,22.88234257552073,0.36220505632661915,33.21394891160455,0.008430555555555556
48,23.227579976441607,0.21012192729170157,33.11903360874036,0.008430555555555556
49,23.291126695829377,0.47733334288422646,33.05601213174421,0.008430555555555556
50,23.340055382773684,0.6854036018530149,33.02298227047455,0.008430555555555556
51,23.380507650770163,0.8619738631283389,33.0053041271248,0.008430555555555556
52,23.41518949694371,1.0180717568487387,32.99735785864981,0.008430555555555556
53,23.44559509022335,1.1594527406537385,32.99627631134538,0.008430555555555556
54,23.472658053974676,1.289577613191464,33.00036239198438,0.008430555555555556
55,23.497010127884153,1.4107220239305207,33.00851329089475,0.008430555555555556
56,23.519103420593087,1.524478186786484,33.01996455756519,0.008430555555555556
57,23.539275275828217,1.6320123571959695,33.03416049272009,0.008430555555555556
58,23.55778568284995,1.7342094521696299,33.05068212455915,0.008430555555555556
59,23.574840262820913,1.8317600007586063,33.069204288618295,0.008430555555555556
60,23.59060511501002,1.9252152840603445,33.08946861422378,0.008430555555555556
61,23.60521680087418,2.0150238380366394,33.11126575744357,0.008430555555555556
62,23.61878928664638,2.1015564900102572,33.134423284200665,0.008430555555555556
63,23.63141890881209,2.185124049015058,33.158797151660934,0.008430555555555556
64,23.64318801194874,2.265990126197277,33.18426556234478,0.008430555555555556
65,23.654167669886373,2.3443806311524202,33.21072443007368,0.008430555555555556
66,23.6644197584738,2.420490941309489,33.238083969404606,0.008430555555555556
67,23.788804985544402,1.929895596779452,33.20858060896776,0.008430555555555556
68,23.935597417923596,1.4742378091679245,33.1724917030763,0.008430555555555556
69,24.11233802791986,1.0650028971345686,33.12756726507494,0.008430555555555556
70,24.32868777124958,0.7170912584160698,33.07088980626505,0.008430555555555556
71,24.59465453247112,0.44630343088007385,32.99936829810662,0.008430555555555556
72,24.91527679481523,0.2612699279880776,32.91131908021164,0.008430555555555556
73,24.969220522899302,0.5174560991478575,32.855869969831986,0.008430555555555556
74,25.009998626397053,0.7212654515754262,32.826732350638835,0.008430555555555556
75,25.04288525486111,0.8959114381300041,32.8117195082483,0.008430555555555556
76,25.07031825101278,1.051214116506473,32.80585278283547,0.008430555555555556
77,25.093676216968603,1.192443770220212,32.80651667158623,0.008430555555555556
78,25.113833231296343,1.322823149060622,32.81213571717172,0.008430555555555556
79,25.131386630496394,1.4444955383050944,32.82167406560879,0.008430555555555556
80,25.146766976033277,1.5589729029651105,32.8344075842888,0.008430555555555556
81,25.160297277011377,1.6673696496607018,32.84980650847405,0.008430555555555556
82,25.172227526631858,1.7705355185991616,32.86746941682713,0.008430555555555556
83,25.182756106014427,1.8691362307916524,32.887083509613035,0.008430555555555556
84,25.19204370372817,1.963705012646613,32.90839941763743,0.008430555555555556
85,25.200222729563166,2.0546769135343497,32.931214530833046,0.008430555555555556
86,25.207403891370348,2.1424124632171098,32.9553615697388,0.008430555555555556
87,25.21368091769704,2.227214459823598,32.98070051566315,0.008430555555555556
88,25.21913402953676,2.309340181312983,33.00711276672566,0.008430555555555556
89,25.223832544940876,2.3890104598282744,33.03449681252363,0.008430555555555556
90,25.227836868143232,2.466416551805076,33.06276497130199,0.008430555555555556
91,25.347212294863212,1.9730985495014264,33.03414487650504,0.008430555555555556
92,25.488426847581902,1.5138469249716244,32.99910921361107,0.008430555555555556
