time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83444002353503,0.3273833137917513,24.50608002014279,0.006557291666666665
50,34.817269608119055,0.4950460453588068,24.49985949904173,0.006557291666666665
51,34.78154933844623,0.6181496188424084,24.512092958857203,0.006557291666666665
52,34.73444818430355,0.7145473817731869,24.535033745679993,0.006557291666666665
53,34.67956057832013,0.7928248411955802,24.56507254685311,0.006557291666666665
54,34.61899752037648,0.8578954317685724,24.600185183609888,0.006557291666666665
55,34.55412417601124,0.9128796047998221,24.639104589313224,0.006557291666666665
56,34.48588308226887,0.9599027676216799,24.680977177956393,0.006557291666666665
57,34.414956622837856,1.000487468499488,24.72519678684373,0.006557291666666665
58,34.34185695511632,1.035766746258847,24.7713155283533,0.006557291666666665
59,34.26697948365027,1.0666092523395088,24.81899206573135,0.006557291666666665
60,34.19063647960632,1.093697023649045,24.867959748810794,0.006557291666666665
61,34.11307918358958,1.1175761225726168,24.918006023523333,0.006557291666666665
62,34.034512879907275,1.1386908880480247,24.968958596492307,0.006557291666666665
63,33.95510749783477,1.1574078490641964,25.020675830847246,0.006557291666666665
64,33.87500526430291,1.1740328764914545,25.073039892692105,0.006557291666666665
65,33.794326353693776,1.1888237734003315,25.1259517431186,0.006557291666666665
66,33.71317314141237,1.2019997050392088,25.17932740263727,0.006557291666666665
67,33.8822252820404,0.8293878362156947,25.156553854920016,0.006557291666666665
68,34.09849232771125,0.5277028274534805,25.12007719857292,0.006557291666666665
69,34.37019378538147,0.30975818691222035,25.067391386988067,0.006557291666666665
70,34.69611746123436,0.17455993666323755,24.998697908156736,0.006557291666666665
71,35.06321133596182,0.1031099777086052,24.917723066960058,0.006557291666666665
72,35.4544196976203,0.06981900020579469,24.829479466460665,0.006557291666666665
73,35.47228515613913,0.33257888627648036,24.78105623075426,0.006557291666666665
74,35.45261024874686,0.49914057611555324,24.774934579454257,0.006557291666666665
75,35.414622857275994,0.6217467636476923,24.786997363666288,0.006557291666666665
76,35.365361163656615,0.7179005510514331,24.80965828894691,0.006557291666666665
77,35.308371264075994,0.7960650402716826,24.83936209628919,0.006557291666666665
78,35.24574157465552,0.8610984013899688,24.874108499340135,0.006557291666666665
79,35.17882513381633,0.9160921230329021,24.912642783099916,0.006557291666666665
80,35.1085573336446,0.9631548665347891,24.954118439085686,0.006557291666666665
81,35.03561606123052,1.0037988018729997,24.997933665371782,0.006557291666666665
82,34.96051050272354,1.039150198865162,25.043643408755656,0.006557291666666665
83,34.88363402571099,1.0700731207880199,25.090908250761252,0.006557291666666665
84,34.80529746525485,1.0972464022979864,25.13946288021304,0.006557291666666665
85,34.725751027873294,1.1212138209440918,25.189095699990194,0.006557291666666665
86,34.6451992417083,1.1424180588804078,25.239635112803235,0.006557291666666665
87,34.563811477330134,1.1612244305098547,25.290939994510104,0.006557291666666665
88,34.48172954653253,1.177937910908022,25.342892891865404,0.006557291666666665
89,34.399073315004834,1.192815641820306,25.395395049473834,0.006557291666666665
90,34.31594492969493,1.2060763025666035,25.448362698643486,0.006557291666666665
91,34.4833163037654,0.8328390571698917,25.42514279878428,0.006557291666666665
92,34.69779767333331,0.5303649140660356,25.388252780967875,0.006557291666666665
93,34.967665999517635,0.31154878379023065,25.3351705352113,0.006557291666666665
94,35.29183385765236,0.17558268963165416,25.26606106904046,0.006557291666666665
95,35.65734432012507,0.1036166239774863,25.184621767329823,0.006557291666666665
96,36.04713079740396,0.07005001107982732,25.095867574873296,0.006557291666666665
97,36.063226181898514,0.33307820226561485,25.046968906411788,0.006557291666666665
98,36.04177376581207,0.49989491778397843,25.040372075282086,0.006557291666666665
99,36.00200396881039,0.6227416988366331,25.05196356976616,0.006557291666666665
100,35.95095626045156,0.7191229122897236,25.074157593253517,0.006557291666666665
101,35.89217749607386,0.7975027697883633,25.10339894256378,0.006557291666666665
102,35.82775660163629,0.8627403326300966,25.137687274721195,0.006557291666666665
103,35.759046991328375,0.9179278190526888,25.17576778305206,0.006557291666666665
104,35.68698435380626,0.96517450574765,25.216793856186733,0.006557291666666665
105,35.6122468225972,1.0059930960978136,25.260163586531014,0.006557291666666665
106,35.53534379681723,1.0415103330651867,25.305431815599697,0.006557291666666665
107,35.456668833685015,1.072590707602762,25.352259021198275,0.006557291666666665
108,35.37653294101113,1.0999134468766816,25.400379790384374,0.006557291666666665
109,35.29518648543292,1.1240226930963002,25.449582426294956,0.006557291666666665
110,35.2128341454608,1.145361470512561,25.499695233881344,0.006557291666666665
111,35.129645434269854,1.1642954169335653,25.55057699315407,0.006557291666666665
112,35.045762299886235,1.181129815015231,25.602110156866363,0.006557291666666665
113,34.96130473884237,1.1961221003988094,25.6541958774201,0.006557291666666665
114,34.87637502423731,1.20949123422317,25.70675029569345,0.006557291666666665
115,35.042224206280096,0.8357329863892957,25.683086449091988,0.006557291666666665
116,35.25509553695916,0.5326003940452492,25.645780293629837,0.006557291666666665
117,35.52331336376777,0.3130554423991041,25.592296473346515,0.006557291666666665
118,35.845894390893314,0.17644532195074908,25.522769557399027,0.006557291666666665
119,36.2099620676471,0.10404511801298556,25.440872504345794,0.006557291666666665
120,36.59844155260056,0.07024614106837954,25.351621970967788,0.006557291666666665
121,36.61290697097444,0.33352283339196426,25.30225926208202,0.006557291666666665
122,36.589816641598794,0.500572489352043,25.2952004466073,0.006557291666666665
123,36.54840417398374,0.6236382857732877,25.306333955906645,0.006557291666666665
124,36.49571040411357,0.7202262540015348,25.3280741995361,0.006557291666666665
125,36.43528294950461,0.7988017900752185,25.356865941986637,0.006557291666666665
126,36.369211232756356,0.8642248417286467,25.39070875244142,0.006557291666666665
127,36.29884902693117,0.9195883281977436,25.428347722485263,0.006557291666666665
128,36.22513229993475,0.9670021056367819,25.468936137051827,0.006557291666666665
129,36.14873941488115,1.0079793733187599,25.511871986575585,0.006557291666666665
130,36.07017996766878,1.0436473102621895,25.55671001334467,0.006557291666666665
131,35.989847689616155,1.0748707991542152,25.603110598796945,0.006557291666666665
132,35.90805374633474,1.1023294250760314,25.650808236303202,0.006557291666666665
133,35.82504865014246,1.1265676616504134,25.69959113774834,0.006557291666666665
134,35.74103721592532,1.1480288432541148,25.74928751903541,0.006557291666666665
135,35.65618908586706,1.167078900314675,25.799756073140845,0.006557291666666665
136,35.570646330990876,1.1840233933809075,25.850879167654284,0.006557291666666665
137,35.48452906577156,1.199120023325166,25.902557871583653,0.006557291666666665
138,35.39793967687722,1.2125880054009937,25.954708244117583,0.006557291666666665
139,35.5623817234337,0.8383591234785106,25.930612822451106,0.006557291666666665
140,35.77376623540634,0.5346311678488628,25.892900380194856,0.006557291666666665
141,36.0404599830817,0.31442612749104937,25.83902370776761,0.006557291666666665
142,36.36157377815635,0.17723138051920748,25.769089871857297,0.006557291666666665
143,36.72430446035691,0.1044361716702868,25.686749539310856,0.006557291666666665
144,37.111570332162906,0.07042541634136332,25.597020733774485,0.006557291666666665
145,37.124530316349464,0.33392701821676013,25.547208984802925,0.006557291666666665
146,37.09992750628161,0.5011879195790202,25.539702882968072,0.006557291666666665
147,37.056998315601724,0.6244524807438843,25.550392751443184,0.006557291666666665
148,37.002784800782074,0.7212281793684262,25.57169320909968,0.006557291666666665
149,36.940835263823416,0.7999814609457936,25.60004899862395,0.006557291666666665
150,36.87323957449524,0.8655730643033674,25.633459612999015,0.006557291666666665
151,36.80135182938288,0.9210965364614464,25.670670053509543,0.006557291666666665
152,36.72610824824718,0.9686622535137207,25.71083351235976,0.006557291666666665
153,36.648187401261985,1.0097838601865903,25.75334788849418,0.006557291666666665
154,36.568099061746956,1.0455889274732866,25.797767835024256,0.006557291666666665
155,36.48623711792278,1.0769426903457109,25.843753646701572,0.006557291666666665
156,36.402912877543876,1.104525055846284,25.891039732577593,0.006557291666666665
157,36.3183769840891,1.1288807957763363,25.93941422238281,0.006557291666666665
158,36.232834375171905,1.1504535235778328,25.98870525183266,0.006557291666666665
159,36.14645480902699,1.1696094330216424,26.038771435516832,0.006557291666666665
160,36.05938046728221,1.1866543347745242,26.0894950643122,0.006557291666666665
161,35.97173157044195,1.2018461684579156,26.140777132097625,0.006557291666666665
162,35.88361060724896,1.21540437809654,26.192533624457788,0.006557291666666665
163,36.046750181483254,0.8407489957478692,26.16801956073869,0.006557291666666665
164,36.25675973678202,0.5364810310925886,26.129911537095555,0.006557291666666665
165,36.52204417266113,0.31567636650038733,26.07565169392294,0.006557291666666665
166,36.84179961957773,0.17794943718025968,26.00532216919827,0.006557291666666665
167,37.203290074219794,0.10479390151421387,25.92255324085579,0.006557291666666665
168,37.589428125142504,0.07058965917303851,25.832364021469786,0.006557291666666665
169,37.60099586318743,0.3342953874527032,25.782118390202974,0.006557291666666665
170,37.57499453890451,0.5017483741081216,25.774179908151826,0.006557291666666665
171,37.530663039043134,0.6251937968059765,25.784440730590926,0.006557291666666665
172,37.475044513703324,0.7221403940645841,25.805315685912152,0.006557291666666665
173,37.411687881493094,0.801055544597384,25.83324950338073,0.006557291666666665
174,37.3426834160306,0.8668006957165529,25.86624160961084,0.006557291666666665
175,37.26938550644045,0.9224699586018725,25.90303692541661,0.006557291666666665
176,37.19273060032822,0.9701741774736026,25.942788559760615,0.006557291666666665
177,37.11339745519329,1.0114273985674955,25.984894329195647,0.006557291666666665
178,37.03189600482996,1.0473575464243061,26.02890880639548,0.006557291666666665
