time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.211482475943242,0.3446971933402119,32.90413076054953,0.008430555555555556
50,22.220575874330297,0.514218896853692,32.871539693947376,0.008430555555555556
51,22.211624599926203,0.6382250166826895,32.8577687879569,0.008430555555555556
52,22.19161241326028,0.7350075145819835,32.854933417514815,0.008430555555555556
53,22.16403888468891,0.8133472001803467,32.859358632983,0.008430555555555556
54,22.130959041502276,0.8782628675052953,32.86898303841027,0.008430555555555556
55,22.093701928007373,0.9329387095433026,32.88251610505306,0.008430555555555556
56,22.053185264544034,0.9795417745101357,32.89908836220461,0.008430555555555556
57,22.010073570035605,1.0196233521674536,32.91808232677526,0.008430555555555556
58,21.96486566414219,1.054337153275962,32.939041727172885,0.008430555555555556
59,21.91794669524281,1.0845671765236604,32.96161883016007,0.008430555555555556
60,21.86962085150965,1.1110071402627815,32.98554198980934,0.008430555555555556
61,21.820132868038463,1.134212175601588,33.010594676639165,0.008430555555555556
62,21.76968269658976,1.1546337735203476,33.03660138584936,0.008430555555555556
63,21.71843582400304,1.172644174257121,33.06341785463103,0.008430555555555556
64,21.6665307221494,1.1885538540444018,33.090924080824564,0.008430555555555556
65,21.614084349300505,1.2026243571009139,33.11901922117859,0.008430555555555556
66,21.561196293021087,1.2150779038894612,33.14761778553095,0.008430555555555556
67,21.766327281102363,0.8417977788859012,33.09580672345539,0.008430555555555556
68,22.01745122686404,0.5398705378999743,33.03028010448981,0.008430555555555556
69,22.32234869907487,0.3219777614849651,32.94855984457407,0.008430555555555556
70,22.679585073265784,0.1869007187564407,32.850891571896184,0.008430555555555556
71,23.076382260798873,0.11550289258287616,32.74102584627637,0.008430555555555556
72,23.4962662258093,0.08220246389095014,32.62396966226623,0.008430555555555556
73,23.536028486268233,0.35103569870429924,32.54978496113495,0.008430555555555556
74,23.53902088797477,0.5207395850390448,32.518892641821346,0.008430555555555556
75,23.524134043910735,0.6453559877128238,32.50660836879044,0.008430555555555556
76,23.498254000735074,0.7428954867573094,32.50518066524178,0.008430555555555556
77,23.464845229133967,0.8220439508768562,32.51097903591017,0.008430555555555556
78,23.42594690408966,0.887779221127051,32.52196140493261,0.008430555555555556
79,23.38287992828515,0.943265289281563,32.53684697083943,0.008430555555555556
80,23.33655751098423,0.9906584410984008,32.554771622404736,0.008430555555555556
81,23.28764156965954,1.031504010896748,32.575120996573006,0.008430555555555556
82,23.236629412002557,1.0669524097471013,32.597440690557576,0.008430555555555556
83,23.183905335935933,1.097885896450099,32.621384093749924,0.008430555555555556
84,23.12977310100697,1.12499740981378,32.6466802145808,0.008430555555555556
85,23.074477293392285,1.1488419147244575,32.673112871867446,0.008430555555555556
86,23.018217907250026,1.16987113878864,32.70050670244119,0.008430555555555556
87,22.961160605880785,1.1884578289381085,32.72871744190636,0.008430555555555556
88,22.903444133252282,1.2049131515004574,32.75762498526035,0.008430555555555556
89,22.8451857887491,1.2194994658987184,32.78712831378094,0.008430555555555556
90,22.786485551095776,1.23243989262886,32.817141709288535,0.008430555555555556
91,22.987309348815906,0.856455521553916,32.76654807890153,0.008430555555555556
92,23.233700991040312,0.5511427291913333,32.70237094323562,0.008430555555555556
93,23.533681367040657,0.3295318347164298,32.622063852545836,0.008430555555555556
94,23.886324725659087,0.1911887402886794,32.52571884732425,0.008430555555555556
95,24.27923500880345,0.11759809409853549,32.416965064660616,0.008430555555555556
96,24.695888891978953,0.08312711776331935,32.300819575876,0.008430555555555556
97,24.730820497507924,0.35312719100380585,32.22770106271502,0.008430555555555556
98,24.728948184493685,0.5239212093558671,32.19787412823706,0.008430555555555556
