time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32020756081575,0.7853819645336061,21.497286365494187,0.007049652777777778
30,37.26693869348339,0.8502009030589951,21.528356988372522,0.007049652777777778
31,37.20947950733284,0.9050686478621104,21.563171430302827,0.007049652777777778
32,37.14873540272487,0.95207490853961,21.600895910085125,0.007049652777777778
33,37.08536253057617,0.9927178611219498,21.640937788611787,0.007049652777777778
34,37.019853761665736,1.0281131456291783,21.68285884541997,0.007049652777777778
35,36.95258987516926,1.0591165633712094,21.726324900538625,0.007049652777777778
36,36.88387177623118,1.0864004058391752,21.771074749602047,0.007049652777777778
37,36.813941695860876,1.1105031881632355,21.816900074182957,0.007049652777777778
38,36.74299766009173,1.1318633059879013,21.8636319340998,0.007049652777777778
39,36.671203672061914,1.1508425452840703,21.911131385566897,0.007049652777777778
40,36.59869706602784,1.167742951462435,21.959282783188776,0.007049652777777778
41,36.52559393914101,1.1828192164527773,22.007988883657532,0.007049652777777778
42,36.45199324248717,1.1962879592137363,22.057167192235116,0.007049652777777778
43,36.62031798687157,0.8370618171269252,22.035113784806892,0.007049652777777778
44,36.83204226211497,0.5438993843257514,22.000313685514183,0.007049652777777778
45,37.094573356306185,0.32853492016597247,21.950474407428775,0.007049652777777778
46,37.40743382914596,0.19105030127773504,21.88558700257979,0.007049652777777778
47,37.759760360050095,0.11554151195316627,21.8087696879528,0.007049652777777778
48,38.136299083024525,0.07886273120457389,21.724553178534254,0.007049652777777778
49,38.15669626160268,0.33363731869587937,21.67615929379341,0.007049652777777778
50,38.14211325422206,0.49689566457221246,21.66757180231706,0.007049652777777778
51,38.11018683530507,0.6176291260132332,21.676442526842184,0.007049652777777778
52,38.06750212924309,0.7126071149090132,21.695566735628752,0.007049652777777778
53,38.0174052059728,0.7900061089192053,21.721536164340353,0.007049652777777778
54,37.96187647602878,0.854541991280802,21.752423132950863,0.007049652777777778
55,37.90220326854554,0.9092250444787099,21.787014320128755,0.007049652777777778
56,37.839277691620836,0.9561131205129757,21.824489143481355,0.007049652777777778
57,37.77374745514935,0.9966844590323871,21.86426315451775,0.007049652777777778
58,37.70609979339426,1.032041548277662,21.90590350181549,0.007049652777777778
59,37.6367115723728,1.0630311529874288,21.949079676795833,0.007049652777777778
60,37.56588089564739,1.0903191530615144,21.993533070684347,0.007049652777777778
61,37.493847938448525,1.1144393962246684,22.03905724965194,0.007049652777777778
62,37.420809188046285,1.135826809456975,22.085484671617767,0.007049652777777778
63,37.34692747722066,1.1548405576318082,22.13267744816281,0.007049652777777778
64,37.27233923859573,1.1717806789481942,22.180520741748584,0.007049652777777778
65,37.19715986768075,1.186900312036395,22.22891793434375,0.007049652777777778
66,37.121487765354736,1.2004148642143724,22.277787019309674,0.007049652777777778
67,37.28800459179505,0.8405744404805057,22.255384681428694,0.007049652777777778
68,37.49782329460347,0.5466422349790307,22.22026676146412,0.007049652777777778
69,37.75840127472016,0.33042392034561263,22.170126670209118,0.007049652777777778
70,38.06937209995116,0.1921686662082427,22.10492266104266,0.007049652777777778
71,38.41996568546323,0.1161193593075219,22.027744281460134,0.007049652777777778
72,38.79492912769489,0.07913718823677368,21.943121017833565,0.007049652777777778
73,38.81344898452106,0.3341424604159797,21.89435190439081,0.007049652777777778
74,38.796986959577076,0.4976321335630545,21.885383541593082,0.007049652777777778
75,38.7631790597609,0.6185870031639534,21.89387544242706,0.007049652777777778
76,38.71861088475508,0.713775658291073,21.912624157871104,0.007049652777777778
77,38.6666289430614,0.7913748839981914,21.93822175545452,0.007049652777777778
78,38.609213995646506,0.8561010572653905,21.968740626188406,0.007049652777777778
79,38.54765365555779,0.9109649604022931,22.002967426990683,0.007049652777777778
80,38.482840268505896,0.9580249130014875,22.040081515774897,0.007049652777777778
81,38.415421749608015,0.9987595852756502,22.079498367655134,0.007049652777777778
82,38.34588551517881,1.0342718624803,22.120785047308985,0.007049652777777778
83,38.27460859627345,1.06540887780975,22.163610959052182,0.007049652777777778
84,38.20188924866324,1.0928368556992067,22.207717405923432,0.007049652777777778
85,38.127967789851496,1.1170899683479816,22.2528978659225,0.007049652777777778
86,38.05304084147679,1.1386034502292324,22.298984709402234,0.007049652777777778
87,37.97727136422619,1.1577367591402958,22.345839961313803,0.007049652777777778
88,37.900795913203304,1.1747902135085642,22.393348698623296,0.007049652777777778
89,37.82373000171362,1.1900172209452942,22.441414219068076,0.007049652777777778
90,37.74617214428562,1.2036334476182964,22.489954433136386,0.007049652777777778
91,37.911066636873024,0.8433173573633288,22.46719445070063,0.007049652777777778
92,38.11918697498069,0.54878778040566,22.431743367919854,0.007049652777777778
93,38.3780289682165,0.3319050549115229,22.38128378481898,0.007049652777777778
94,38.68731239365102,0.1930482043158363,22.315748487562615,0.007049652777777778
95,39.036340505172525,0.1165755870943445,22.23820449236826,0.007049652777777778
96,39.40986201457304,0.07935520541001848,22.15318007924355,0.007049652777777778
97,39.42664811186209,0.3345833426287615,22.104039298045194,0.007049652777777778
98,39.40844797261116,0.49828809639029625,22.094698223320915,0.007049652777777778
99,39.37289891186327,0.6194468590746656,22.10282031050347,0.007049652777777778
100,39.32658742593945,0.7148287269592389,22.12120270253731,0.007049652777777778
101,39.272860597340284,0.7926112092914039,22.146437571223775,0.007049652777777778
102,39.213699588500816,0.8575113335346829,22.176597283994546,0.007049652777777778
103,39.15039231535405,0.9125404418668466,22.210468432194418,0.007049652777777778
104,39.0838313660141,0.9597573395331757,22.24723029320753,0.007049652777777778
105,39.01466485866932,1.0006411252422898,22.286298256572266,0.007049652777777778
106,38.9433803858869,1.0362950689024062,22.327239300295904,0.007049652777777778
107,38.87035513595051,1.0675666543294513,22.369722742563354,0.007049652777777778
108,38.7958875078899,1.0951224297116766,22.413489801491135,0.007049652777777778
109,38.720217951880265,1.1194968693826366,22.45833387161901,0.007049652777777778
110,38.64354321396706,1.1411254922091603,22.504087241378272,0.007049652777777778
111,38.56602637260243,1.1603680255301478,22.5506118553425,0.007049652777777778
112,38.48780409516417,1.1775250446292316,22.597792711627687,0.007049652777777778
113,38.408992002564645,1.1928502029234174,22.64553303063089,0.007049652777777778
114,38.32968871286511,1.2065594025746176,22.693750647000115,0.007049652777777778
115,38.493076719626025,0.8458125626584032,22.670642216008513,0.007049652777777778
116,38.699621446945486,0.5507415109359305,22.63486499767506,0.007049652777777778
117,38.95685317862441,0.33325560996628334,22.584091892660076,0.007049652777777778
118,39.26456977269911,0.19385145198235276,22.518232626520327,0.007049652777777778
119,39.612141513441365,0.1169928824253853,22.440333632028967,0.007049652777777778
120,39.98431912728012,0.07955494465335934,22.35492192959469,0.007049652777777778
121,39.99949703133064,0.3349852836131473,22.305420601293847,0.007049652777777778
122,39.97968490567053,0.49888559843306773,22.29571791555674,0.007049652777777778
123,39.942521169284454,0.6202298942785893,22.303481036208282,0.007049652777777778
124,39.89459311506754,0.7157876651703386,22.32150766650363,0.007049652777777778
