time,ammonia,nitrite,nitrate,COD
1,31.369670746936503,1.3061728954268756,19.329732180843887,42.78798419609912
2,31.249074330698555,1.320605972898163,19.359873599847248,41.32522132817344
3,31.128289266157786,1.3334931406538562,19.390365445694158,39.86180029098119
4,31.007383631664695,1.3450023491693133,19.421156908751186,38.397798156199805
5,30.886416778756633,1.3552798859424087,19.452203835339038,36.93328212087322
6,30.76544070070575,1.3644538054496067,19.48346765719788,35.46831106518796
7,30.644501139802443,1.3726366984200284,19.51491453028579,34.00293681139445
8,30.52363849203681,1.37992794993531,19.546514634897893,32.537205151221194
9,30.402888552861928,1.386415597424799,19.578241601588065,31.071156691887825
10,30.28228313699158,1.3921778721531197,19.610072036264516,29.604827558476458
11,30.161850597384063,1.3972844878755704,19.64198512425136,28.138249981458994
12,30.041616262819694,1.4017977256979708,19.67396229780738,26.67145279157935
13,29.92160280919808,1.4057733532888623,19.705986955075797,25.2044618393777
14,29.80183057645404,1.4092614084008304,19.738044221049467,23.737300352944523
15,29.68231784053358,1.4123068704317454,19.77012074311512,22.269989244676232
16,29.563081047982635,1.4149502389781923,19.802204515253006,20.802547375642373
17,29.444135019235258,1.4172280346329784,19.834284726137916,19.334991784497312
18,29.325493125542113,1.419173234388611,19.86635162729743,17.867337886559756
19,29.469623368807603,0.8823844827283437,19.86502123435448,16.41563659475979
20,29.671930242995323,0.4686655007095608,19.84849008007507,15.040558908564456
21,29.94688871443755,0.20860257452590844,19.812995625301713,13.761930774439984
22,30.28631508452971,0.08545289811219482,19.760666643834696,12.56980541269577
23,30.6620346194984,0.04029861600058992,19.698829347294318,11.427184124074781
24,31.05157646316311,0.025955781803342848,19.633326619235422,10.304180214703486
25,31.03834796958445,0.3273659137497801,19.563775007787946,8.965823683303904
26,30.98479920766123,0.5139946877295899,19.537895716892553,7.579914200029037
27,30.912798305723364,0.6505143088791842,19.529245798558875,6.172212519181839
28,30.829766647253923,0.757322976189729,19.530348867301708,4.751377127571588
29,30.73932248953088,0.8440708861406867,19.537839380173708,3.321605317246472
30,30.643555465577002,0.9162319407663374,19.549866326133685,1.8853108207587477
31,30.5438017113268,0.9772631740888278,19.565285723771915,0.444031699019257
32,30.440873326960855,1.0349314519984927,19.612575795777296,0.006096875
33,30.335130758820227,1.0879481429948559,19.675843709100935,0.006096875
34,30.227088413058066,1.1350136153077366,19.74122622430361,0.006096875
35,30.117161960181843,1.177044870323525,19.808354737223496,0.006096875
36,30.005679827235518,1.2147613391062924,19.87694171520182,0.006096875
37,29.892906754969275,1.2487394137403804,19.946757936771316,0.006096875
38,29.779059745827862,1.2794490329383381,20.017617330813998,0.006096875
39,29.664319210271614,1.3072790522154794,20.089366528993278,0.006096875
40,29.548836970174758,1.3325553346364833,20.161877456965335,0.006096875
41,29.43274214008732,1.3555539628349924,20.235041950176733,0.006096875
42,29.31614553675766,1.3765110899151687,20.308767757104793,0.006096875
43,29.455820696027732,1.0057945761593852,20.298854402617543,0.006096875
44,29.631471956317082,0.689172541529182,20.278512515457138,0.006096875
45,29.851352600570713,0.43922225762649464,20.245281385664935,0.006096875
46,30.119792559276767,0.26297369833989737,20.197789514904343,0.006096875
47,30.432546169954467,0.15472235782831217,20.137159970354663,0.006096875
48,30.777454178295596,0.09656983924327761,20.06690046593607,0.006096875
49,30.755479324186847,0.35541422806246326,20.04206943216176,0.006096875
50,30.700142516074962,0.52830379061022,20.055692783594576,0.006096875
51,30.62787251420276,0.6599985757350568,20.086640154527345,0.006096875
52,30.544978174521606,0.7662909423816089,20.1278984811134,0.006096875
53,30.45470896937871,0.8549857953106196,20.176109588095695,0.006096875
54,30.359005819674742,0.9306242330463314,20.229359491943164,0.006096875
55,30.259139597232085,0.996124539094219,20.286436393732505,0.006096875
56,30.155996671671122,1.0534932542167927,20.346516567208397,0.006096875
57,30.050224499186253,1.1041795270912,20.409010520324628,0.006096875
58,29.942313057235424,1.1492698542702378,20.473479595280494,0.006096875
59,29.832643668362003,1.1896031918106773,20.53958721450383,0.006096875
60,29.721519900767625,1.2258429586664907,20.607068665937366,0.006096875
61,29.609187995062502,1.2585241630283275,20.675711482994373,0.006096875
62,29.495850859384635,1.2880854143479183,20.745342207772442,0.006096875
63,29.38167794990331,1.3148913545802954,20.815817171216025,0.006096875
64,29.266812426695513,1.3392487961126978,20.887015895057683,0.006096875
65,29.15137645153875,1.3614185984424536,20.958836258924258,0.006096875
66,29.035475185925584,1.3816245829765899,21.031190888126922,0.006096875
67,29.17531889169374,1.010323346903642,21.019859507561794,0.006096875
68,29.35102059987011,0.6929406883641994,20.998136505312754,0.006096875
