time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844552650054563,0.9247496347897501,13.718001992800671,0.0058850694444444445
32,20.841466726461007,0.9777194648510696,13.791508576536122,0.0058850694444444445
33,20.835405748165922,1.024048292733607,13.86744995097519,0.0058850694444444445
34,20.826886473685803,1.0648733495303904,13.945362020129101,0.0058850694444444445
35,20.81630825154271,1.1010660038093154,14.024891475238745,0.0058850694444444445
36,20.80398699680437,1.1333105873780194,14.105762381075957,0.0058850694444444445
37,20.790177463719697,1.1621555136467168,14.187754680470919,0.0058850694444444445
38,20.77508840038632,1.1880477361279285,14.270689804042592,0.0058850694444444445
39,20.75889318614436,1.2113567378340706,14.354420711998593,0.0058850694444444445
40,20.741737497956194,1.2323916945027167,14.43882480715337,0.0058850694444444445
41,20.723744962432374,1.2514140451481723,14.523798768696997,0.0058850694444444445
42,20.70502140584573,1.2686468880865054,14.60925470685963,0.0058850694444444445
43,20.935734295034045,0.9089820053810732,14.610771497128674,0.0058850694444444445
44,21.20538521036534,0.6078671266684129,14.600965343905044,0.0058850694444444445
45,21.521857968275846,0.37735493941946086,14.577481519156414,0.0058850694444444445
46,21.887447773415598,0.22147599259830367,14.539538400349182,0.0058850694444444445
47,22.29495401766483,0.13008690782435609,14.489127783927481,0.0058850694444444445
48,22.730687047679258,0.08294826976240886,14.430212570294366,0.0058850694444444445
49,22.801906622891895,0.33889467905815546,14.416686931444499,0.0058850694444444445
50,22.838710540166083,0.5071948374616715,14.442753787585914,0.0058850694444444445
51,22.85808964043031,0.6340716067093763,14.48639290572896,0.0058850694444444445
52,22.86649435251806,0.735600688197346,14.540410315844097,0.0058850694444444445
53,22.867230258779045,0.8196773800308064,14.60138380740313,0.0058850694444444445
54,22.86226554942472,0.8908771440177753,14.6673707905546,0.0058850694444444445
55,22.852885903329696,0.9521315495392482,14.73714503223381,0.0058850694444444445
56,22.839986222520686,1.0054512147051957,14.809875063960698,0.0058850694444444445
57,22.824218984854905,1.0522849458788706,14.884967185011678,0.0058850694444444445
58,22.806077066475385,1.0937166474186049,14.961980551651704,0.0058850694444444445
59,22.785943325880908,1.1305815009767055,15.040577631131807,0.0058850694444444445
60,22.76412195025572,1.163538527035756,15.120493541521762,0.0058850694444444445
61,22.740859158307583,1.1931180164179342,15.20151616666451,0.0058850694444444445
62,22.71635737434157,1.2197537147506037,15.283472754320162,0.0058850694444444445
63,22.69078522932478,1.2438053534350535,15.366220589451585,0.0058850694444444445
64,22.664284800745403,1.2655748460977199,15.449640324628168,0.0058850694444444445
65,22.636976970654857,1.2853181998285583,15.533631097830312,0.0058850694444444445
66,22.60896546805562,1.303254450338327,15.618106885363675,0.0058850694444444445
67,22.832621709408993,0.9390823798677349,15.618325520961836,0.0058850694444444445
68,23.094415447938108,0.6322434169139122,15.607461861100921,0.0058850694444444445
69,23.402458683525094,0.39510028677419834,15.58309949422822,0.0058850694444444445
70,23.759766967285913,0.2327366065192296,15.54424997987961,0.0058850694444444445
71,24.159996797900085,0.13630835347677958,15.492651082186894,0.0058850694444444445
72,24.589750452866706,0.0860546154039985,15.432173110571766,0.0058850694444444445
73,24.65320333156447,0.3433339961479029,15.417352497129935,0.0058850694444444445
74,24.682325231229733,0.5132244031721791,15.441944977964118,0.0058850694444444445
75,24.694038811789,0.6416914084473136,15.484083104616175,0.0058850694444444445
76,24.69478202318985,0.7447664224054056,15.536601664715793,0.0058850694444444445
77,24.687857055315714,0.8303330361292643,15.59608785940862,0.0058850694444444445
78,24.675231198957984,0.9029637759587046,15.660602906963256,0.0058850694444444445
79,24.65819010219748,0.9655902659582617,15.728922239713755,0.0058850694444444445
80,24.637628982495706,1.0202243171459195,15.800215089352065,0.0058850694444444445
