time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.39699966041073,1.3162164894392727,19.544516684997483,0.006096875
32,31.34536709975946,1.433127151395971,19.601375176584312,0.006096875
33,31.291593890382817,1.5433392039989124,19.661037566155073,0.006096875
34,31.236020783962843,1.6478433005888766,19.72303634647055,0.006096875
35,31.178913582874564,1.7474027181846685,19.787013946994172,0.006096875
36,31.12048452175349,1.8426205301832843,19.85268964622406,0.006096875
37,31.060906362172858,1.9339832008369309,19.91983827891211,0.006096875
38,31.000322031154642,2.0218899989976378,19.988275974788003,0.006096875
39,30.938851417520745,2.1066734963969975,20.05785028405101,0.006096875
40,30.876596290409175,2.1886142490516294,20.128433145554816,0.006096875
41,30.81364393925238,2.26795156207165,20.19991575741428,0.006096875
42,30.75006992040456,2.344891544944924,20.272204756531988,0.006096875
43,30.83296369228776,1.893601689023835,20.277768435209538,0.006096875
44,30.935750808122176,1.472480208695275,20.27758996815811,0.006096875
45,31.064600218615023,1.0906389228272884,20.269883987996266,0.006096875
46,31.227363862657434,0.7597826699705554,20.252358111229142,0.006096875
47,31.432540460261464,0.4927852549719683,20.222492924489853,0.006096875
48,31.68588843556903,0.29874119617904876,20.178511999758104,0.006096875
49,31.671191466893244,0.5343464730422444,20.177571174393734,0.006096875
50,31.643424843924205,0.7264827524069242,20.198253450019514,0.006096875
51,31.607579732289054,0.8929991095211555,20.23114811209994,0.006096875
52,31.566102935945132,1.0420283887783723,20.272122614235062,0.006096875
53,31.520420933436117,1.1781053832443364,20.318926482747173,0.006096875
54,31.471455302152524,1.304070084580642,20.370174107348134,0.006096875
55,31.419843870680886,1.421842633370105,20.424940862848164,0.006096875
56,31.366050563976554,1.5327941244908572,20.482573434540758,0.006096875
57,31.310425759214997,1.6379446191985452,20.542590007989986,0.006096875
58,31.253242013522907,1.738077716531944,20.604623206398813,0.006096875
59,31.194716464169236,1.8338110484488588,20.66838533137516,0.006096875
60,31.13502553123464,1.9256418219464875,20.733646099434736,0.006096875
61,31.074314936125376,2.013977431423911,20.80021778818871,0.006096875
62,31.012706744715203,2.099156724985585,20.867944984883447,0.006096875
63,30.950304451425705,2.1814651950079305,20.936697306278088,0.006096875
64,30.887196733411084,2.261146090475674,21.006364100738757,0.006096875
65,30.823460277891677,2.338408715531602,21.07685051041847,0.006096875
66,30.75916194856522,2.4134347396779443,21.148074489728646,0.006096875
67,30.839505052890924,1.9583624416149807,21.15249757097812,0.006096875
68,30.938974093807637,1.5323292978756264,21.151403328938073,0.006096875
69,31.06348306766015,1.1440615119385025,21.14308168481907,0.006096875
70,31.220658012588974,0.8049084548083654,21.12530945495778,0.006096875
71,31.419045147315714,0.5277756736098513,21.09556034438952,0.006096875
