time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786859896338,1.1297351395048674,18.99713727455143,0.008563888888888888
56,33.14309389269222,1.218867026278992,19.014401565835847,0.008563888888888888
57,33.176026844708645,1.3012003517139572,19.034490601560613,0.008563888888888888
58,33.20699784270695,1.377780459611363,19.056941306293137,0.008563888888888888
59,33.23626403840824,1.4494106662136121,19.08139999135793,0.008563888888888888
60,33.26403039077724,1.5167242497325029,19.107589301852343,0.008563888888888888
61,33.29046349180825,1.5802310195943408,19.13528698909067,0.008563888888888888
62,33.3157009949382,1.6403486517430785,19.164311716490975,0.008563888888888888
63,33.33985824750515,1.697424475152611,19.194513245135948,0.008563888888888888
64,33.363033080799354,1.7517510443087612,19.225765452939868,0.008563888888888888
65,33.38530934857845,1.8035775370451725,19.257961247607835,0.008563888888888888
66,33.40675959286097,1.8531182700134436,19.291008781068705,0.008563888888888888
67,33.54455881001655,1.421058183143665,19.27887021302986,0.008563888888888888
68,33.7108415762218,1.033498205743585,19.258225925429358,0.008563888888888888
69,33.914261654807454,0.7039279901083484,19.226439748962687,0.008563888888888888
70,34.16352040675418,0.44625784001409885,19.180796500037697,0.008563888888888888
71,34.46282570869311,0.26785026266799555,19.119864849293805,0.008563888888888888
72,34.806859484874465,0.16130045891918893,19.045100408608292,0.008563888888888888
73,34.882065880365104,0.4079122810955063,18.991341237385345,0.008563888888888888
74,34.94024764764174,0.5915170466632755,18.967548655551084,0.008563888888888888
75,34.98877694793398,0.7422481431376162,18.958742196801794,0.008563888888888888
76,35.030815851612616,0.8718348088935902,18.959329543512325,0.008563888888888888
77,35.06808567592993,0.9863305721600439,18.96649320952454,0.008563888888888888
78,35.10165186336996,1.0893513126425922,18.978577906874865,0.008563888888888888
79,35.13223031403371,1.183263949833396,18.99451343412807,0.008563888888888888
80,35.16033052043533,1.2697190745310936,19.013560717202534,0.008563888888888888
81,35.18633088372002,1.34992258658532,19.035184076410264,0.008563888888888888
82,35.2105218720314,1.4247875681718254,19.058980601635255,0.008563888888888888
83,35.23313240098284,1.4950252719510604,19.084638229087666,0.008563888888888888
84,35.25434679827918,1.5612026586675594,19.111909436935136,0.008563888888888888
85,35.27431617026392,1.623780399078093,19.1405939886706,0.008563888888888888
86,35.29316628038044,1.683138888215472,19.17052718941937,0.008563888888888888
87,35.31100316795307,1.7395965963306608,19.201571644730212,0.008563888888888888
88,35.32791725414011,1.7934233491089533,19.233611324211115,0.008563888888888888
89,35.34398640613816,1.8448501523606147,19.266547188122793,0.008563888888888888
90,35.359278266302866,1.8940766011419274,19.300293901705217,0.008563888888888888
91,35.49078039999094,1.45855713011119,19.288795795148772,0.008563888888888888
92,35.650067976910655,1.0664458878102347,19.269005463885293,0.008563888888888888
93,35.845671531570524,0.7310199624499606,19.238328083982154,0.008563888888888888
94,36.086430474430685,0.4663648875504517,19.194013854720584,0.008563888888888888
95,36.377205209655564,0.280825034124293,19.134439224708043,0.008563888888888888
96,36.713620997426155,0.16848804714300894,19.06076830872033,0.008563888888888888
97,36.782895893977006,0.4139934006802518,19.008165080060095,0.008563888888888888
98,36.835399974067,0.5975577079016652,18.98496911553746,0.008563888888888888
99,36.87835206756591,0.7485819129873684,18.976587524354667,0.008563888888888888
100,36.914870780040765,0.8786117926295149,18.9775211037077,0.008563888888888888
101,36.9466595608948,0.9936302120304157,18.98498758863991,0.008563888888888888
102,36.974774943825246,1.097219391438242,18.99734833671748,0.008563888888888888
103,36.99992781016526,1.191727992178882,19.01354216045584,0.008563888888888888
104,37.02262457249659,1.2787957881672354,19.032835340900196,0.008563888888888888
105,37.04324161689968,1.3596218495385874,19.05469560134561,0.008563888888888888
106,37.06206802531521,1.4351147346256135,19.078722307606135,0.008563888888888888
107,37.07933172011689,1.5059825865130991,19.104604980357454,0.008563888888888888
108,37.09521629272512,1.5727901652371128,19.13209723700486,0.008563888888888888
109,37.109872287611424,1.6359965475193323,19.160999682087812,0.008563888888888888
110,37.12342502849941,1.695980952252899,19.191148255424217,0.008563888888888888
111,37.13598020285813,1.7530609691231647,19.222406050457355,0.008563888888888888
112,37.14762794466641,1.8075057570670534,19.2546574177649,0.008563888888888888
113,37.15844588251674,1.8595458128443534,19.287803619088997,0.008563888888888888
114,37.16850145729855,1.9093803407368155,19.32175956099734,0.008563888888888888
115,37.29542171986428,1.4725972726948902,19.310456582824802,0.008563888888888888
116,37.449876283665205,1.078822540829466,19.29093963439757,0.008563888888888888
117,37.64034689841217,0.7412500217647705,19.26063007600267,0.008563888888888888
