time,ammonia,nitrite,nitrate,COD
1,33.37817850887701,1.4476664390468188,25.546398902439062,64.34332456023292
2,33.36478016079038,1.519596361611121,25.53452820020565,62.73296630121712
3,33.35002037008187,1.5865429169270502,25.52414761844896,61.11940838174957
4,33.334072859946296,1.6491106128766615,25.51506592024449,59.50303955153399
5,33.31708017647763,1.7077934291000874,25.507127981983352,57.884178101385
6,33.299161014504186,1.763001208248584,25.500205938026667,56.26308852226943
7,33.280415464192735,1.8150784538719653,25.49419293187584,54.63999341678246
8,33.260928858062364,1.8643180470550793,25.488998594230665,53.01508221960409
9,33.24077464991247,1.9109714667469238,25.48454569873972,51.38851771382027
10,33.22001660810357,1.9552565454306599,25.48076764130594,49.760440988235274
11,33.198710513043316,1.9973634501241777,25.477606508089597,48.13097526878222
12,33.176905489509814,2.0374593613400656,25.475011572569667,46.500228921696255
13,33.15464506558338,2.0756921806677777,25.472938110758673,44.8682978373288
14,33.13196802386308,2.1121935027282586,25.471346456009805,43.23526734392524
15,33.108909092759816,2.1470810224576833,25.470201236784423,41.60121375991263
16,33.085499513168884,2.1804605036061,25.469470755909377,39.966205664802594
17,33.06176750696362,2.2124274024474286,25.469126480516813,38.33030494864194
18,33.03773866735845,2.2430682177824943,25.46914261948088,36.693567685416205
19,33.14251786962808,1.553489909470362,25.47271331493096,35.05499674086433
20,33.29001068482445,0.9546706576914038,25.465114388858417,33.47231777341165
21,33.50199741075363,0.4921975246919295,25.44068351934813,31.974477230270338
22,33.79771174784716,0.20665214165596588,25.394420676868997,30.587674003069747
23,34.16791985981172,0.07918424180240081,25.328727452393817,29.300757509611664
24,34.57765677667834,0.036661849778498644,25.252695341515736,28.06776736008398
25,34.625193038972895,0.35579652201498224,25.153611414786486,26.606457446773817
26,34.647649947687896,0.5739043453636801,25.0947527703913,25.087083283286987
27,34.657946013169926,0.7462008147201302,25.05222360038258,23.53974855505409
28,34.66065486561018,0.890601105715092,25.01914016153423,21.975006439949635
29,34.658053604614125,1.0156991551275047,24.992384287743025,20.398079355573064
30,34.65147652597532,1.1264188487362445,24.97023364735057,18.812013315787457
31,34.64178675745434,1.2258961974609413,24.9516196236398,17.218771143551052
32,34.62958142945106,1.3162757006743109,24.935825897835127,15.619706204511388
33,34.61529432447258,1.399101082593342,24.922344944697933,14.01579868412232
34,34.59925250462986,1.4755276947557339,24.910801835533125,12.407785587318916
35,34.58170990459068,1.5464470588911525,24.900910402608858,10.796237678570423
36,34.56286841533447,1.6125642910917772,24.892446416845846,9.181607670296554
37,34.542891727492396,1.6744485323757692,24.885230350988426,7.564261802149024
38,34.521914763187326,1.7325670738824686,24.879115850935065,5.944501318515543
39,34.50005030389847,1.787309194704911,24.873981764200924,4.322577535785276
40,34.47739377171599,1.8390032682608233,24.869726470812882,2.698702694473228
41,34.454026757145364,1.887929325277799,24.866263753306278,1.0730579542722014
42,34.430002267880056,1.9421159980912956,24.88156395180265,0.006557291666666665
43,34.541237353878536,1.485515756396062,24.875584827334443,0.006557291666666665
44,34.68258157384866,1.0741910154391001,24.86092638421464,0.006557291666666665
45,34.86388731763224,0.722827178168026,24.834711159174446,0.006557291666666665
46,35.09566364005679,0.44737246797307156,24.793816668355177,0.006557291666666665
47,35.38384012446807,0.2573520408210381,24.736382306263216,0.006557291666666665
48,35.72309714515745,0.14560690200963347,24.663817204357688,0.006557291666666665
49,35.75830551106776,0.41297671637272937,24.624719017983242,0.006557291666666665
50,35.77416163190761,0.6141430440146866,24.61880813601157,0.006557291666666665
51,35.77928314927447,0.7814282068163314,24.6290268134222,0.006557291666666665
52,35.77728046755256,0.9270593054425136,24.649231030988968,0.006557291666666665
53,35.770097405730716,1.0572713194328418,24.676373780113245,0.006557291666666665
54,35.75892921010554,1.1757635586280315,24.70868130602257,0.006557291666666665
55,35.74457544491331,1.284947290336973,24.745013749295175,0.006557291666666665
56,35.727603328968996,1.3864992071112356,24.784587309209467,0.006557291666666665
57,35.7084331196643,1.4816418028700375,24.82683570165034,0.006557291666666665
58,35.68738680351172,1.5712993775554374,24.871334042044037,0.006557291666666665
59,35.6647177467957,1.6561911615204368,24.917753881767833,0.006557291666666665
60,35.640629706330685,1.736890037632609,24.965835105311292,0.006557291666666665
61,35.61528953599037,1.8138612379988825,25.015367551913407,0.006557291666666665
62,35.588835976171985,1.887488785153962,25.06617854125253,0.006557291666666665
63,35.56138591162879,1.9580941157972156,25.11812413886045,0.006557291666666665
64,35.53303893778344,2.0259495412573285,25.17108287623883,0.006557291666666665
65,35.503880764236655,2.0912881947975985,25.224951131913176,0.006557291666666665
66,35.47398579899172,2.154311526305965,25.27963966621215,0.006557291666666665
67,35.572258326638355,1.6815642817100303,25.275901532224946,0.006557291666666665
68,35.697013110790664,1.248721788074912,25.264538378365685,0.006557291666666665
69,35.85715764127756,0.8689957454595697,25.24296083744646,0.006557291666666665
70,36.063308819887155,0.558345423477806,25.20804288627458,0.006557291666666665
71,36.32430144848947,0.33045335795140995,25.15710777593617,0.006557291666666665
72,36.640319612368145,0.1864039117156949,25.089949723713374,0.006557291666666665
73,36.669505085105946,0.44214892965410285,25.056277346438684,0.006557291666666665
74,36.68103202619469,0.6383828505366149,25.05217022585935,0.006557291666666665
75,36.68244531528779,0.8028787859598849,25.0630987091629,0.006557291666666665
76,36.677049271940184,0.9467290898974178,25.08351393511853,0.006557291666666665
77,36.66666081013787,1.0757295207942335,25.110592036262883,0.006557291666666665
78,36.65241141211253,1.1933683477382444,25.142664207716667,0.006557291666666665
79,36.63506449925773,1.3019410391403463,25.17864728326434,0.006557291666666665
80,36.615165018060516,1.4030547091774344,25.217791119518857,0.006557291666666665
81,36.593118627635576,1.4978871774834919,25.259550837327758,0.006557291666666665
82,36.569237280054416,1.5873325671378025,25.303515899027552,0.006557291666666665
83,36.54376717801724,1.672088890182071,25.349367879210536,0.006557291666666665
84,36.516906803704806,1.7527136167764343,25.396853904070955,0.006557291666666665
85,36.48881902593534,1.8296604777251697,25.44576919226117,0.006557291666666665
86,36.45963950800781,1.9033047161640178,25.495945153899353,0.006557291666666665
87,36.42948271380053,1.9739609361250257,25.547241027382288,0.006557291666666665
88,36.39844630294478,2.0418960416757006,25.599537847969668,0.006557291666666665
89,36.366614414917045,2.1073388239827913,25.652733999734107,0.006557291666666665
90,36.33406016802422,2.1704872011289713,25.706741870749486,0.006557291666666665
91,36.429786205055024,1.6966197594111851,25.702316911337245,0.006557291666666665
92,36.55174319843563,1.2622806345873054,25.69034242505583,0.006557291666666665
93,36.70876160616727,0.8805630202948769,25.668252145813597,0.006557291666666665
94,36.9114345614537,0.5673810540806211,25.632928696370332,0.006557291666666665
95,37.16875414114686,0.33663765134744067,25.58165190486015,0.006557291666666665
96,37.48129568399482,0.18999775093642945,25.514102138062146,0.006557291666666665
97,37.5078063659414,0.44525532057819034,25.480096335524685,0.006557291666666665
98,37.516783888095325,0.6414833272038488,25.47539265995847,0.006557291666666665
99,37.51569772514033,0.8061313237053825,25.485642226817635,0.006557291666666665
100,37.50783009361421,0.9502074715631089,25.505341084972002,0.006557291666666665
101,37.49498866442718,1.079474470394221,25.531682613963117,0.006557291666666665
102,37.47830025750856,1.1974046210912819,25.563006241844878,0.006557291666666665
103,37.45852564433868,1.3062846245776512,25.598233296590482,0.006557291666666665
104,37.43620813353594,1.4077163390960576,25.636616324059716,0.006557291666666665
105,37.41175230637972,1.502874224601541,25.677612165897052,0.006557291666666665
106,37.38546937004306,1.5926501488331049,25.720811443342868,0.006557291666666665
107,37.35760499165257,1.6777405503023848,25.76589654358023,0.006557291666666665
108,37.328357255488214,1.7587017666378668,25.812615181416575,0.006557291666666665
109,37.29788872643997,1.8359866923983321,25.860763013447574,0.006557291666666665
110,37.26633483005467,1.9099699399278622,25.9101717830025,0.006557291666666665
111,37.23380984031659,1.9809656287913047,25.960700986842447,0.006557291666666665
112,37.20041126237903,2.049240285211008,26.012231863815973,0.006557291666666665
113,37.166223107981246,2.115022401752447,26.064662960663288,0.006557291666666665
114,37.13131838824522,2.178509657818551,26.117906796998735,0.006557291666666665
115,37.225013028973386,1.7040975783712506,26.11271937673964,0.006557291666666665
116,37.34481626485221,1.2690281394879541,26.100020470502347,0.006557291666666665
117,37.499519896804486,0.8863351550180942,26.077255351676975,0.006557291666666665
118,37.69970348013977,0.5719077964647118,26.04131138817253,0.006557291666666665
119,37.95443359890925,0.33975302512856886,25.989447846230515,0.006557291666666665
120,38.26447777110379,0.19182061650752288,25.921289200011437,0.006557291666666665
121,38.28864431213066,0.44704662618322805,25.88672058463984,0.006557291666666665
122,38.29533409639006,0.6434559031174262,25.881336033706088,0.006557291666666665
123,38.291983968423274,0.808353951649807,25.89086806664868,0.006557291666666665
124,38.28186667471777,0.9527114695074131,25.909833132150236,0.006557291666666665
125,38.266785960277026,1.0822765001409704,25.935432487380556,0.006557291666666665
126,38.24786667801613,1.2005143025093117,25.96600933728591,0.006557291666666665
127,38.225868486406014,1.3097077363307088,26.000487079115878,0.006557291666666665
128,38.20133400753529,1.4114563748544418,26.03811950075525,0.006557291666666665
129,38.17466737066773,1.506933230409333,26.078364240593682,0.006557291666666665
130,38.146179469602906,1.5970292087891518,26.12081245749553,0.006557291666666665
131,38.11611574484423,1.6824400850514178,26.165146916111183,0.006557291666666665
132,38.08467411087644,1.7637217254649833,26.211115604855163,0.006557291666666665
133,38.052017001461095,1.8413266815762854,26.25851438388209,0.006557291666666665
134,38.01827973818254,1.915629311181351,26.307175151268194,0.006557291666666665
135,37.98357651067976,1.9869435418892714,26.356957523554748,0.006557291666666665
136,37.948004754269036,2.055535753252465,26.407742833721553,0.006557291666666665
137,37.91164842180979,2.1216343245659397,26.459429703436555,0.006557291666666665
138,37.87458047397483,2.185436847008754,26.511930712603313,0.006557291666666665
139,37.966408575199736,1.710557856585532,26.506002434208234,0.006557291666666665
140,38.084240400145504,1.274862005235301,26.492595516356644,0.006557291666666665
141,38.236834284053934,0.8913317373723689,26.469165211050246,0.006557291666666665
142,38.43475732287328,0.5758336196375247,26.432603182691324,0.006557291666666665
143,38.687138724144006,0.3424619000195013,26.38015143532265,0.006557291666666665
144,38.99491075969703,0.19341038652874756,26.3113865489058,0.006557291666666665
145,39.01691933159739,0.4486244426345549,26.276253190493502,0.006557291666666665
146,39.021499704660755,0.6452043875669836,26.270202661954613,0.006557291666666665
147,39.01606079656019,0.8103322185771376,26.27903730641271,0.006557291666666665
