time,ammonia,nitrite,nitrate,COD
1,18.95466494491258,1.164388699171614,34.5802984511903,58.34402354686275
2,18.986355159854394,1.258829926639711,34.55390861120619,56.891919926910035
3,19.015581531271355,1.3451196932168197,34.5302032766544,55.43477587956946
4,19.04272313155563,1.4245764379440022,34.50872835632645,53.97339419146179
5,19.06807066371678,1.4982020041158965,34.48914272079192,52.50838790869905
6,19.091853018372003,1.566778873501322,34.471182483579945,51.04023776731434
7,19.114254346447055,1.630932051694202,34.45463859122668,49.569329018525224
8,19.135425492078493,1.6911701547681524,34.43934212648045,48.09597602946991
9,19.155491911954634,1.7479136555087502,34.42515431173465,46.62043928449249
10,19.174559319278796,1.8015148797461895,34.41195949818757,45.14293747498742
11,19.192717805134023,1.8522725206616641,34.39966011919228,43.66365630900213
12,19.210044911958718,1.9004424037931633,34.38817297500401,42.182755067446635
13,19.226607968055525,1.9462456229807856,34.37742644365107,40.700371574028146
14,19.242465889742366,1.9898747920730144,34.36735835074868,39.21662602437373
15,19.257670592689067,2.0314989199219746,34.357914317595416,37.73162397904803
16,19.27226811149232,2.07126726209891,34.34904646262203,36.24545873338713
17,19.286299498135453,2.109312400264332,34.34071236806554,34.75821321578992
18,19.299801550586533,2.1457527304775375,34.33287424857592,33.269961524326554
19,19.45055102155708,1.472475015326176,34.316080268865264,31.76704119603843
20,19.64543207930673,0.8930908928131824,34.287765827591436,30.32201970804568
21,19.90619399541201,0.4531487619734879,34.24227645086843,28.963850271390104
22,20.24981833294358,0.1885464241198987,34.175197363379084,27.715805336303056
23,20.663686778507273,0.07331539617103115,34.089809777766966,26.562191746563112
24,21.113276958413053,0.03520687047203726,33.9950898493911,25.457546359730483
25,21.19289169437604,0.35606227973900095,33.88588309712313,24.131974675362216
26,21.247321103445223,0.5760607484988096,33.818727054635836,22.751397973597193
27,21.289462263849707,0.7505242353499815,33.76860742895972,21.344317641195417
28,21.323882339472583,0.897293086722857,33.72834571378658,19.920716501335804
29,21.352858204325663,1.024907082274547,33.69469390114066,18.48553612343216
30,21.37772596363082,1.138253471049349,33.66585886093976,17.04165998153696
31,21.399351187311673,1.2404426561494628,33.640728332556264,15.590947009839741
32,21.418333571133594,1.333600532224796,33.61855682908857,14.134679512510354
33,21.435109393022138,1.4192568403022217,33.59881617704668,12.673786602426045
34,21.450008070266854,1.4985561197454023,33.58111618548348,11.208967165346099
35,21.463285732653986,1.5723813322319768,33.56515901900934,9.74076265375166
36,21.47514630750376,1.6414306815094966,33.550711284398716,8.269602689631887
37,21.48575537278966,1.7062676328521669,33.53758609496017,6.795834956544771
38,21.495249601661566,1.7673547503118083,33.52563107563307,5.319745534400838
39,21.5037434034017,1.8250773276414085,33.51472006964705,3.841573168319207
40,21.511333717100882,1.8797603426161928,33.504747240849085,2.3615195479668327
41,21.518103550798525,1.9316809060558782,33.49562277732794,0.8797568822383296
42,21.524108874621138,1.9871569971335363,33.50139712889342,0.008430555555555556
43,21.672536331197044,1.526773939386093,33.46559575791026,0.008430555555555556
44,21.849875702504626,1.1112436623524968,33.421267532051225,0.008430555555555556
45,22.06557162836988,0.7551054826635103,33.36556540084886,0.008430555555555556
46,22.329794243097954,0.4743536855075321,33.295359928308905,0.008430555555555556
47,22.648560416847143,0.2790764383964455,33.20868164328925,0.008430555555555556
48,23.01724492205889,0.16310140886114707,33.10674575889643,0.008430555555555556
49,23.078155577179945,0.43473632954857006,33.04111159601545,0.008430555555555556
50,23.120241677597754,0.6379516918725568,33.00924446357665,0.008430555555555556
51,23.151868685109292,0.8062114179699332,32.99385097476844,0.008430555555555556
52,23.17653416990396,0.9521643857288293,32.98868615095086,0.008430555555555556
53,23.19611968643187,1.0822543742154696,32.990649207075435,0.008430555555555556
54,23.211781902736693,1.2003012755266382,32.997933718645335,0.008430555555555556
55,23.224294614919796,1.3087930747741727,33.00937819294619,0.008430555555555556
56,23.234206891622097,1.4094586548745127,33.02418360454154,0.008430555555555556
57,23.241925689406973,1.5035578053943257,33.04177245678211,0.008430555555555556
58,23.247762943831024,1.592042503629654,33.06171131108766,0.008430555555555556
59,23.25196423785235,1.6756531432346535,33.083665006305885,0.008430555555555556
60,23.25472717955819,1.7549791875558645,33.10736803623594,0.008430555555555556
61,23.256213684418185,1.8304991230871432,33.1326058264852,0.008430555555555556
62,23.256558470996488,1.902607749301523,33.15920202324554,0.008430555555555556
63,23.25587510975074,1.9716353935162747,33.187009591047335,0.008430555555555556
64,23.25426043707242,2.0378617941226307,33.21590441120616,0.008430555555555556
65,23.251797845597373,2.101526357197028,33.245780572645415,0.008430555555555556
66,23.24855978277565,2.1628358820098783,33.27654683848066,0.008430555555555556
67,23.38473089372203,1.6891030848820026,33.24376264629295,0.008430555555555556
68,23.546926904137976,1.2558071223754512,33.20331568717257,0.008430555555555556
69,23.743848388108834,0.8762753018006116,33.15259575455349,0.008430555555555556
70,23.98575653303866,0.5664917877360527,33.08847433824834,0.008430555555555556
71,24.280970828279145,0.3399176718803509,33.00832035219439,0.008430555555555556
72,24.62923652708708,0.19715081931386244,32.91202373760718,0.008430555555555556
73,24.681207160936854,0.4607274441717453,32.85225571614263,0.008430555555555556
74,24.71566012020137,0.6613516845532987,32.823324938218704,0.008430555555555556
75,24.740138340049633,0.8287394846778343,32.80998351145041,0.008430555555555556
76,24.757907877779896,0.9746151356247275,32.806466030142346,0.008430555555555556
77,24.770754902960512,1.1050671190895,32.80985135684903,0.008430555555555556
78,24.779788291290217,1.2237456577234302,32.81841756888074,0.008430555555555556
79,24.78575476080532,1.333046184211804,32.83104884407012,0.008430555555555556
80,24.78918666909238,1.4346423016944412,32.84697328957135,0.008430555555555556
81,24.79047998489699,1.5297585272555017,32.865630677992556,0.008430555555555556
82,24.789939055460522,1.619323170104893,32.88659915542835,0.008430555555555556
83,24.7878040129639,1.704060100597162,32.909551661101965,0.008430555555555556
84,24.784268421571287,1.7845468718945219,32.93422854629956,0.008430555555555556
85,24.779491114186555,1.8612531565152253,32.96041959149041,0.008430555555555556
86,24.77360440472229,1.9345670861109254,32.987951757027446,0.008430555555555556
87,24.766719949987213,2.004813848847553,33.01668058029263,0.008430555555555556
88,24.758933036647612,2.0722691584793127,33.046483974544024,0.008430555555555556
89,24.75032578282888,2.1371692255623977,33.077257657647735,0.008430555555555556
90,24.740969573317678,2.19971828161412,33.10891171588165,0.008430555555555556
91,24.872350284618445,1.723384307277939,33.076974507220584,0.008430555555555556
92,25.02920095768709,1.2866325779073884,33.03754126587572,0.008430555555555556
93,25.220057384085564,0.9025259983765352,32.988053497775205,0.008430555555555556
94,25.455137726495614,0.5869552978459157,32.92540082004265,0.008430555555555556
95,25.74311733003319,0.35389131991972733,32.8468520976287,0.008430555555555556
96,26.084599302360314,0.20524739991130497,32.75203968910985,0.008430555555555556
97,26.13058590190916,0.46837536049110956,32.693956405641046,0.008430555555555556
98,26.1593087269767,0.6695701294208469,32.66614513973724,0.008430555555555556
99,26.17816053131253,0.8378506150540891,32.65374364802368,0.008430555555555556
100,26.1903641834132,0.98476325425449,32.65108158958601,0.008430555555555556
101,26.19768791607167,1.1163276045668886,32.655274295247224,0.008430555555555556
102,26.201231560341334,1.2361609902600141,32.66461726715823,0.008430555555555556
103,26.20173666982613,1.346640998435959,32.67800421303615,0.008430555555555556
104,26.199732381999688,1.4494306725897665,32.694668956567526,0.008430555555555556
105,26.195612520109957,1.545747876082299,32.714054938773074,0.008430555555555556
