time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643200872625567,1.1491268460352748,13.641439805664769,0.0058850694444444445
31,21.691863129464892,1.2645235199632119,13.70890421241792,0.0058850694444444445
32,21.737643737979614,1.3722587858406778,13.77970467599125,0.0058850694444444445
33,21.780978326285947,1.4735978759352457,13.853233071194024,0.0058850694444444445
34,21.82219904827292,1.5694899548662267,13.929036851703556,0.0058850694444444445
35,21.8615663589021,1.660668937560572,14.006768485239034,0.0058850694444444445
36,21.89928919195468,1.7477163342101685,14.086154233546807,0.0058850694444444445
37,21.935538342720058,1.8311022780697905,14.166973936686928,0.0058850694444444445
38,21.970455666831118,1.9112133426349953,14.249047403649024,0.0058850694444444445
39,22.004160595256153,1.9883720065791086,14.332224948529081,0.0058850694444444445
40,22.036754867321804,2.0628506434862546,14.41638062632741,0.0058850694444444445
41,22.068326045282813,2.1348818101308376,14.501407283043145,0.0058850694444444445
42,22.098950174326532,2.2046659651229485,14.587212858621152,0.0058850694444444445
43,22.268766242083785,1.7586219805999812,14.605318044771236,0.0058850694444444445
44,22.460388699137056,1.3456861658893968,14.617079071123891,0.0058850694444444445
45,22.680706645991677,0.9760110135788778,14.620508364951617,0.0058850694444444445
46,22.938205878775257,0.6622335749220528,14.61313340681613,0.0058850694444444445
47,23.24123677460501,0.41703684977493766,14.592475415751837,0.0058850694444444445
48,23.59363876210244,0.24670555854120194,14.557311149404466,0.0058850694444444445
49,23.672675147911907,0.4859142631400258,14.564450078892477,0.0058850694444444445
50,23.73698601528096,0.6770280235631382,14.595950507740524,0.0058850694444444445
51,23.79231659012067,0.8408088126491242,14.640687856390654,0.0058850694444444445
52,23.841377843449806,0.986283279696566,14.694016386290267,0.0058850694444444445
53,23.885719020350493,1.1183648346096675,14.753469687449227,0.0058850694444444445
54,23.92632876843236,1.240084732978243,14.817552826757987,0.0058850694444444445
55,23.963885715202714,1.3534712883564355,14.885278863121206,0.0058850694444444445
56,23.998880606285873,1.4599618045357012,14.955955883331931,0.0058850694444444445
57,24.031682524981473,1.5606193036286085,15.02907664570674,0.0058850694444444445
58,24.062577700766738,1.6562565385100696,15.104256207417775,0.0058850694444444445
59,24.091793652532782,1.7475116374386384,15.181194267716032,0.0058850694444444445
60,24.119514937148487,1.834896633129041,15.259651220017831,0.0058850694444444445
61,24.145893826358282,1.918829896144233,15.339432267441635,0.0058850694444444445
62,24.171057781239302,1.9996585580701653,15.420376513437349,0.0058850694444444445
63,24.195114828546494,2.077674462921231,15.502349246451484,0.0058850694444444445
64,24.218157518765004,2.153125794861309,15.58523634523022,0.0058850694444444445
65,24.24026589927615,2.2262257348895114,15.668940133211548,0.0058850694444444445
66,24.261509787417005,2.2971590255045466,15.753376248142954,0.0058850694444444445
67,24.423063353842984,1.8455690160669935,15.77002947835791,0.0058850694444444445
68,24.605265941465596,1.4253750141304387,15.78067827067928,0.0058850694444444445
69,24.814638994668865,1.0461729197799343,15.783443388283192,0.0058850694444444445
70,25.05940906890158,0.7201825094806986,15.775932982205251,0.0058850694444444445
71,25.34821097733326,0.46044894739132414,15.755595957550076,0.0058850694444444445
72,25.68623135225325,0.27520586872724695,15.720826362571538,0.0058850694444444445
73,25.755513372699152,0.510660324571036,15.72913610566719,0.0058850694444444445
74,25.81086887311241,0.7009339389105534,15.760180399537475,0.0058850694444444445
75,25.857601213102274,0.8649725467615027,15.803866882579447,0.0058850694444444445
76,25.898272200820436,1.011251289058733,15.855850521803662,0.0058850694444444445
77,25.93436395483816,1.1444507761631655,15.913789031724601,0.0058850694444444445
78,25.966829569345364,1.2674847439589878,15.976249328453063,0.0058850694444444445
79,25.99632670390748,1.3823149784619768,16.042279231111895,0.0058850694444444445
80,26.023332744840353,1.4903379784810227,16.11120807937201,0.0058850694444444445
81,26.048207748913732,1.5925902075201073,16.182542463713652,0.0058850694444444445
82,26.071231556420837,1.6898663238493195,16.25590688901599,0.0058850694444444445
83,26.092626989082742,1.7827916729193776,16.33100776040427,0.0058850694444444445
84,26.1125750394578,1.8718689881889465,16.407610382534735,0.0058850694444444445
85,26.131225200812995,1.9575097096432834,16.485523650233144,0.0058850694444444445
86,26.14870271741858,2.0400556983458604,16.564589503510327,0.0058850694444444445
87,26.165113811110572,2.1197947214575446,16.644675451532773,0.0058850694444444445
88,26.180549536311243,2.1969717637325377,16.725669139970254,0.0058850694444444445
89,26.195088680511482,2.271797464212997,16.80747431805506,0.0058850694444444445
90,26.208799984908552,2.344454524380714,16.890007788364333,0.0058850694444444445
91,26.36446666393198,1.8901923590299219,16.904737379594103,0.0058850694444444445
92,26.540223542753825,1.4664944185640403,16.91362986866417,0.0058850694444444445
93,26.74240554445222,1.0826753834996579,16.91486064173941,0.0058850694444444445
94,26.979087004399354,0.7507147098453625,16.906084224874675,0.0058850694444444445
95,27.25898306345885,0.48374796858103575,16.884730881513207,0.0058850694444444445
96,27.58787578696535,0.2908633304040079,16.849026455398974,0.0058850694444444445
97,27.649442836992897,0.5251655964500848,16.85687566817573,0.0058850694444444445
98,27.697476887194437,0.7156817449968761,16.8866778391653,0.0058850694444444445
99,27.737072430382067,0.8805005308872447,16.92882780997613,0.0058850694444444445
100,27.77071895747494,1.0278284018255557,16.979127801753783,0.0058850694444444445
101,27.799865613888528,1.1622308444698524,17.035297467869178,0.0058850694444444445
102,27.825447872307898,1.2865629810389698,17.09593496820444,0.0058850694444444445
103,27.848112922659176,1.402753240871589,17.16010584054571,0.0058850694444444445
104,27.868331434438932,1.512177595146216,17.227150335897814,0.0058850694444444445
105,27.88645889435464,1.6158591197473593,17.296582188813083,0.0058850694444444445
106,27.902771884322412,1.7145833423719994,17.36803080895222,0.0058850694444444445
107,27.917490812081418,1.8089691565230066,17.44120609863274,0.0058850694444444445
108,27.93079482339096,1.8995146038149,17.515875934175693,0.0058850694444444445
