time,ammonia,nitrite,nitrate,COD
1,36.65339968218457,1.020372472769632,21.91929265228183,38.76064000141495
2,36.65312029100916,1.1274993667946354,21.902814175244114,37.28286206054684
3,36.64992947782217,1.2241701546553243,21.889614544807717,35.798411538099394
4,36.6443654722797,1.3123189560253687,21.879047606010516,34.308508174939355
5,36.6368232277213,1.3933525673865694,21.870650576198617,32.81404437777658
6,36.62760288590579,1.4683324012711463,21.86407871514491,31.31569648756443
7,36.616938963610195,1.538082817791061,21.859067141712504,29.813991636435095
8,36.6050188909583,1.603259293635393,21.8554071774004,28.30935012624472
9,36.59199530244235,1.6643932644593722,21.85293099018769,26.8021134731326
10,36.577994479107474,1.7219227180728205,21.85150123794519,25.29256363656242
11,36.563122321645984,1.7762137131494804,21.85100385707284,23.780936602145204
12,36.54746868460842,1.827575912929527,21.851342903310467,22.267432222337742
13,36.531110590628096,1.8762740518011705,21.852436773792835,20.752221503435955
14,36.5141146597293,1.9225365657821702,21.854215384022428,19.235452105250896
15,36.496538976291106,1.9665622002466696,21.85661802062536,17.717252561912115
16,36.47843454522486,2.008525146065925,21.85959168228126,16.19773556960446
17,36.459846442849624,2.048579086112747,21.8630897797879,14.677000581652766
18,36.4408147373327,2.08686042213374,21.867071104666145,13.155135881399275
19,36.553055219751315,1.4387497664784759,21.874254780241703,11.636559077204303
20,36.70779465891398,0.8809237267429166,21.870312959236013,10.173658602595506
21,36.92508598282104,0.4553845240335894,21.850032574490253,8.793148539198238
22,37.22050571167056,0.19506205701836532,21.80936462513459,7.516389774213503
23,37.58319278577302,0.07763697123217293,21.751133926561955,6.329954933119665
24,37.9815503402433,0.0370003857420796,21.683556368251818,5.192275217651363
25,38.029913150498615,0.3475958346742069,21.593347459400835,3.835724155416998
26,38.054416513629114,0.5618843455180631,21.54157844507977,2.423933722278037
27,38.06720249894853,0.7319486694345616,21.505616782257995,0.9852094685381206
28,38.07262875579349,0.876407843754341,21.491387668734454,0.007049652777777778
29,38.07274701200748,1.006871903300867,21.51328768600593,0.007049652777777778
30,38.06878954996536,1.1250123404870966,21.540598826928182,0.007049652777777778
31,38.061594915919294,1.2334557330206766,21.57208958049644,0.007049652777777778
32,38.05175097729672,1.3340042841607422,21.606924645117687,0.007049652777777778
33,38.039689419417485,1.427958940003554,21.64450665837041,0.007049652777777778
34,38.02573868387612,1.5162957009506068,21.68439095095123,0.007049652777777778
35,38.01015576957847,1.599769311391845,21.72623594592486,0.007049652777777778
36,37.99314640288518,1.6789778783200808,21.76977252499881,0.007049652777777778
37,37.97487840083352,1.754405048417863,21.8147841876126,0.007049652777777778
38,37.95549084743531,1.8264485997512632,21.86109369113375,0.007049652777777778
39,37.935100586636565,1.8954404460234286,21.908553758975536,0.007049652777777778
40,37.913806935161666,1.96166101240713,21.95704043830568,0.007049652777777778
41,37.89169517914216,2.0253498068941247,22.006448238737768,0.007049652777777778
42,37.868839218391685,2.086713350808443,22.05668650105797,0.007049652777777778
43,37.97265876848939,1.6345423896733104,22.052483051120905,0.007049652777777778
44,38.10173822852625,1.2209032719627897,22.04092186944729,0.007049652777777778
45,38.26418517688492,0.8579904606675431,22.019615095883733,0.007049652777777778
46,38.46944887755869,0.5602294316815636,21.985739925275844,0.007049652777777778
