time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.05527646428111,1.2099338855035933,36.00897705275102,0.0051045138888888885
32,44.040584920061555,1.3154298677996838,36.02347496771678,0.0051045138888888885
33,44.023625060015114,1.4145337563446259,36.04074773632366,0.0051045138888888885
34,44.00473472472327,1.5081927328913534,36.0603497852828,0.0051045138888888885
35,43.98417787161484,1.5971379645909662,36.08193974885575,0.0051045138888888885
36,43.96216553919331,1.6819480665816369,36.105249250525894,0.0051045138888888885
37,43.938869702861744,1.7630903995885758,36.13006276561433,0.0051045138888888885
38,43.91443277061038,1.840948996619808,36.15620410755952,0.0051045138888888885
39,43.88897429080905,1.9158440621218562,36.18352705573259,0.0051045138888888885
40,43.86259581411088,1.9880459607803773,36.21190867207031,0.0051045138888888885
41,43.83538449628989,2.057785489215108,36.241244420035216,0.0051045138888888885
42,43.80741581995315,2.1252615719853,36.27144452534664,0.0051045138888888885
43,43.90240195421479,1.692836531208879,36.2463490036143,0.0051045138888888885
44,44.01951405043304,1.2933880742087953,36.21500884063445,0.0051045138888888885
45,44.165540676986545,0.9368058190384607,36.175483171660076,0.0051045138888888885
46,44.34869317775583,0.6351690701428501,36.12540237123733,0.0051045138888888885
47,44.57679504960254,0.40020400403030454,36.062467694320915,0.0051045138888888885
48,44.85306318387144,0.23713118407571596,35.98565843638493,0.0051045138888888885
49,44.87647006040412,0.46429662029148966,35.94217143261369,0.0051045138888888885
50,44.88580292668962,0.6463863385283092,35.92134792200867,0.0051045138888888885
51,44.886529155641135,0.8025035481533939,35.91304463304684,0.0051045138888888885
52,44.88126649836781,0.9410970603595799,35.912953891578795,0.0051045138888888885
53,44.871521964916646,1.0668074213115772,35.91876945737696,0.0051045138888888885
54,44.858261372143716,1.182514168961473,35.92908623220402,0.0051045138888888885
55,44.84214941810951,1.2901520550632886,35.9429732890072,0.0051045138888888885
56,44.82366755147893,1.3910963901615814,35.95977627889849,0.0051045138888888885
57,44.803178203527665,1.4863668952715925,35.97901452588308,0.0051045138888888885
58,44.780962574252676,1.576744832479901,36.00032264851362,0.0051045138888888885
59,44.75724420759659,1.6628446873396523,36.02341521289008,0.0051045138888888885
60,44.7322044043483,1.7451602795845893,36.04806420192164,0.0051045138888888885
61,44.70599269033001,1.8240956493434746,36.07408404281582,0.0051045138888888885
62,44.67873415540089,1.8999864513439035,36.10132130800451,0.0051045138888888885
63,44.65053473860586,1.9731151993604252,36.129647421856795,0.0051045138888888885
64,44.6214851228409,2.0437223945854543,36.15895336609936,0.0051045138888888885
65,44.59166366271053,2.1120148210940206,36.189145752803135,0.0051045138888888885
66,44.56113862438913,2.178171843727388,36.22014385657299,0.0051045138888888885
67,44.65228945815584,1.742383937442472,36.195794218654115,0.0051045138888888885
68,44.76488054959148,1.3385728229235139,36.16539596181023,0.0051045138888888885
69,44.905499404989804,0.9763269365169018,36.12706725747799,0.0051045138888888885
70,45.08224070028807,0.6675367871639853,36.07847538724978,0.0051045138888888885
71,45.30314937208516,0.4242225177847189,36.017263716353504,0.0051045138888888885
72,45.57225488717413,0.25277313703698684,35.94218216228169,0.0051045138888888885
73,45.59271250909759,0.4765225307908882,35.90070685632205,0.0051045138888888885
74,45.59957580858358,0.6569395017591965,35.880945822518186,0.0051045138888888885
75,45.598040568481004,0.8120609611846155,35.87335287641759,0.0051045138888888885
76,45.59063108189324,0.9500053523390483,35.873796749643894,0.0051045138888888885
77,45.578811954387604,1.0752720922830674,35.8800443955937,0.0051045138888888885
78,45.563526493609515,1.1906688146937765,35.89072725403082,0.0051045138888888885
79,45.54542615173354,1.298089230863596,35.90493493603338,0.0051045138888888885
80,45.524983988047936,1.398883277749759,35.92202564000398,0.0051045138888888885
81,45.50255681809846,1.4940540265005156,35.941526845033046,0.0051045138888888885
82,45.478421916559235,1.5843712974266893,35.963078730319275,0.0051045138888888885
83,45.452799986331996,1.670441417721457,35.98639980143688,0.0051045138888888885
84,45.425870212045616,1.752752211624318,36.011264920898014,0.0051045138888888885
85,45.39778050484145,1.8317032009128913,36.03749067634882,0.0051045138888888885
86,45.36865469696106,1.9076265618069843,36.064925297240066,0.0051045138888888885
87,45.33859773039515,1.9808020806840563,36.093441503105936,0.0051045138888888885
88,45.307699485211366,2.0514680860687746,36.12293130474308,0.0051045138888888885
89,45.27603766067412,2.1198296070577234,36.15330214369371,0.0051045138888888885
90,45.243679981459664,2.186064573405335,36.184473971683005,0.0051045138888888885
91,45.33307943291487,1.7497851104524726,36.16029221097578,0.0051045138888888885
92,45.44382172951943,1.3453368467230835,36.13009025862109,0.0051045138888888885
93,45.58246442240254,0.9822634381213885,36.09199506618162,0.0051045138888888885
94,45.757083066946755,0.672424871901675,36.04367988701235,0.0051045138888888885
95,45.97575054977891,0.4278778016829118,35.982780894487654,0.0051045138888888885
96,46.24261117732371,0.25517594509442415,35.908015671223765,0.0051045138888888885
97,46.26119483174634,0.478632035142988,35.866915294117405,0.0051045138888888885
98,46.26625049154424,0.6589880061405565,35.847400307293114,0.0051045138888888885
99,46.262938352230954,0.8141391195047547,35.840004503031494,0.0051045138888888885
100,46.25377037918466,0.9521593500274891,35.84062071729052,0.0051045138888888885
101,46.24020557282362,1.077529020044655,35.84702602005007,0.0051045138888888885
102,46.223184262131895,1.193046014939099,35.85785694361932,0.0051045138888888885
103,46.20335614413257,1.300598480228821,35.87220598126743,0.0051045138888888885
104,46.18119316416991,1.4015329144651831,35.88943310278542,0.0051045138888888885
105,46.15705138978025,1.4968501361215028,35.90906694489061,0.0051045138888888885
106,46.13120757046158,1.587318420914295,35.93074848019038,0.0051045138888888885
107,46.10388202676139,1.6735429977417622,35.95419677912642,0.0051045138888888885
108,46.0752536563758,1.756010886348401,35.97918711908372,0.0051045138888888885
109,46.04547014950022,1.8351210044749937,36.00553640043055,0.0051045138888888885
110,46.0146551644071,1.9112050652419221,36.03309309358321,0.0051045138888888885
111,45.98291350340388,1.984542493578408,36.061730107289364,0.0051045138888888885
112,45.95033493244332,2.0553713315059094,36.09133960337782,0.0051045138888888885
113,45.91699705610615,2.1238963779399085,36.12182914569189,0.0051045138888888885
114,45.88296751940014,2.1902953754973495,36.15311878625898,0.0051045138888888885
115,45.97085988253761,1.7537533510248446,36.1290524182799,0.0051045138888888885
116,46.08004431947432,1.3489648673703647,36.09898096983047,0.0051045138888888885
117,46.21706233654102,0.9854496066280231,36.06103609391065,0.0051045138888888885
118,46.38997907683371,0.675050975852455,36.01289428919866,0.0051045138888888885
119,46.606881893248016,0.42984445927270143,35.95218802057587,0.0051045138888888885
120,46.87197596124582,0.25647103418954753,35.877617741007896,0.0051045138888888885
121,46.88887540043351,0.4798705304997226,35.83675015784426,0.0051045138888888885
122,46.892279919120945,0.6602817683444431,35.81740459016658,0.0051045138888888885
123,46.88733283025577,0.8155315203083514,35.81015390151328,0.0051045138888888885
124,46.87654027774347,0.9536722518746092,35.810902779676184,0.0051045138888888885
125,46.8613586252526,1.0791750594600376,35.817433293446605,0.0051045138888888885
126,46.84272680425209,1.1948331269374681,35.82838450254032,0.0051045138888888885
127,46.82129368930761,1.3025319216858555,35.842850336575275,0.0051045138888888885
128,46.797530703611834,1.403616292250101,35.86019165166071,0.0051045138888888885
129,46.77179356338874,1.4990859794360887,35.879937666014825,0.0051045138888888885
130,46.74435877056568,1.5897085225831937,35.90172975234389,0.0051045138888888885
131,46.71544646445274,1.6760886289786288,35.92528726704382,0.0051045138888888885
132,46.68523540574031,1.7587129378861008,35.950385698335026,0.0051045138888888885
133,46.65387317815858,1.8379800826724286,35.97684210612496,0.0051045138888888885
134,46.62148335523294,1.9142215595141836,36.00450508423979,0.0051045138888888885
135,46.588170670364455,1.987716624922642,36.03324763871147,0.0051045138888888885
136,46.55402483241017,2.0587031881934412,36.06296200932815,0.0051045138888888885
137,46.519123397832665,2.127385942271674,36.09355582331278,0.0051045138888888885
138,46.48353397046431,2.193942544196832,36.1249491848803,0.0051045138888888885
139,46.57002461539722,1.757174771325695,36.10098455906398,0.0051045138888888885
140,46.677763921557286,1.3520938010619379,36.07102783391585,0.0051045138888888885
141,46.813279568765886,0.9881986615261593,36.03321471293437,0.0051045138888888885
142,46.984627630808866,0.6773183393184676,35.98522451759761,0.0051045138888888885
143,47.19990764116696,0.43154413370213024,35.92468659802667,0.0051045138888888885
144,47.46337686152567,0.257591665528063,35.850286754107024,0.0051045138888888885
145,47.47870701618301,0.4809555213297508,35.80962314445964,0.0051045138888888885
