time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92525826658056,0.377905900401929,13.750486814910305,0.007007986111111111
50,33.93193162169704,0.5758673759621408,13.755094047629024,0.007007986111111111
51,33.92800206958038,0.7388937046092314,13.776173220656654,0.007007986111111111
52,33.9171111554437,0.8798730097404254,13.807307426281028,0.007007986111111111
53,33.901193336524656,1.0052671353769354,13.8453689361776,0.007007986111111111
54,33.88142880305763,1.1188726352696385,13.888554908896797,0.007007986111111111
55,33.8586029501197,1.2231481836005496,13.935714271368557,0.007007986111111111
56,33.833270875059654,1.3197955271726594,13.986059150553858,0.007007986111111111
57,33.805842702566196,1.4100510884264068,14.039022290928669,0.007007986111111111
58,33.77663196631734,1.4948471292321324,14.094179236292529,0.007007986111111111
59,33.745884944021974,1.574907460397277,14.151202593393409,0.007007986111111111
60,33.71379940145143,1.6508075477599282,14.209833560002375,0.007007986111111111
61,33.68053708590497,1.7230139894288818,14.26986336529984,0.007007986111111111
62,33.64623234842256,1.7919114158716694,14.331120706188052,0.007007986111111111
63,33.610998270655934,1.857821392708793,14.393462969889674,0.007007986111111111
64,33.57493112823204,1.9210160555858031,14.45676993537846,0.007007986111111111
65,33.53811371277795,1.9817281689238153,14.520939148355655,0.007007986111111111
66,33.5006178511334,2.0401586930901776,14.585882456477602,0.007007986111111111
67,33.5871532925409,1.594172535549033,14.596716170465399,0.007007986111111111
68,33.699286061601164,1.1871720420020382,14.600076036885143,0.007007986111111111
69,33.845129410435185,0.8313748973825306,14.593572973384553,0.007007986111111111
70,34.033972851344636,0.5409902739401102,14.574430877038044,0.007007986111111111
71,34.27303894491731,0.3274725595933405,14.540416324492844,0.007007986111111111
72,34.56181428454022,0.1908382423817632,14.49153527427785,0.007007986111111111
73,34.57947116749588,0.4346920173995113,14.472270107292129,0.007007986111111111
74,34.58092837961522,0.6220872482560258,14.480613220327317,0.007007986111111111
75,34.572998602508015,0.7789410158514123,14.503218722198783,0.007007986111111111
76,34.55871850415861,0.9158063931886065,14.534877593422417,0.007007986111111111
77,34.53977269904198,1.038246857075928,14.572912092685215,0.007007986111111111
78,34.51721608017037,1.1496286459756981,14.615730280642067,0.007007986111111111
79,34.49176310595299,1.2521747505087866,14.662294748600399,0.007007986111111111
80,34.463925199734454,1.3474454676713505,14.711884987635543,0.007007986111111111
81,34.43408388309354,1.4365864647822508,14.763976524655934,0.007007986111111111
82,34.40253304423679,1.5204687272724355,14.818173545082336,0.007007986111111111
83,34.36950494770838,1.5997729914502201,14.874168644370327,0.007007986111111111
84,34.335187050714495,1.675043437930418,14.931717447552636,0.007007986111111111
85,34.29973332030981,1.7467233193055227,14.990621890475062,0.007007986111111111
86,34.26327210688216,1.8151794442498808,15.05071880329415,0.007007986111111111
87,34.225911777243596,1.8807195065852118,15.111871875698121,0.007007986111111111
88,34.18774484236613,1.9436046621405616,15.17396585484686,0.007007986111111111
89,34.14885104525688,2.00405885659313,15.236902261658772,0.007007986111111111
90,34.10929971306368,2.062275875610407,15.300596166397787,0.007007986111111111
91,34.19350568078827,1.6147527985530756,15.310178335348464,0.007007986111111111
92,34.30296654147132,1.2056985771842992,15.312390148639485,0.007007986111111111
93,34.44570341414979,0.8471856316603057,15.304870422524074,0.007007986111111111
94,34.63099244179057,0.5533885001276148,15.284849099152117,0.007007986111111111
95,34.86627282884611,0.33606973413969704,15.250031687495305,0.007007986111111111
96,35.15151884074428,0.19598027603852608,15.20028015683319,0.007007986111111111
97,35.16707408799006,0.43886307250547407,15.180204420492954,0.007007986111111111
98,35.1666045252961,0.6259895007538291,15.187368322071837,0.007007986111111111
99,35.15681711112858,0.7828129286089252,15.208677298114928,0.007007986111111111
100,35.14071648093978,0.9197615312710947,15.23898669257917,0.007007986111111111
101,35.119973637,1.042348935240924,15.275643741547704,0.007007986111111111
102,35.09563654287639,1.1539170417864335,15.317068476468846,0.007007986111111111
103,35.06841569837396,1.2566753698239193,15.36223002868787,0.007007986111111111
104,35.03882007487964,1.3521760852642193,15.410411798299398,0.007007986111111111
105,35.00722958090121,1.4415596265821728,15.46109180704723,0.007007986111111111
106,34.97393699256711,1.5256934497419576,15.513875914109576,0.007007986111111111
107,34.939173778372165,1.605255815879872,15.568457882649275,0.007007986111111111
108,34.9031268077959,1.6807891154505912,15.624594178288133,0.007007986111111111
109,34.865949602557436,1.7527352731008583,15.682087357604262,0.007007986111111111
110,34.82777016803683,1.8214600914160348,15.740774718844943,0.007007986111111111
111,34.78869659858109,1.8872704882999551,15.800520310863416,0.007007986111111111
112,34.74882118633349,1.9504270120673248,15.861209160404952,0.007007986111111111
113,34.70822349590798,2.0111531265518816,15.922743008638006,0.007007986111111111
114,34.66697270707023,2.0696422309927387,15.985037101042233,0.007007986111111111
115,34.74966691336495,1.6216520729841906,15.993234207129571,0.007007986111111111
116,34.85750170077811,1.211955950973064,15.994097508245144,0.007007986111111111
117,34.99846511785586,0.8525744234966166,15.985275563657806,0.007007986111111111
118,35.18182445581524,0.5576638880148903,15.964001318228883,0.007007986111111111
119,35.415085800718295,0.339081258972329,15.927961231599886,0.007007986111111111
120,35.698385683395266,0.19782116587626655,15.876969297780981,0.007007986111111111
121,35.71223177908493,0.4406221088556534,15.855687333113629,0.007007986111111111
122,35.71010623677725,0.6278788604963377,15.861534889146856,0.007007986111111111
123,35.6986848552274,0.7849031817543759,15.881494169256133,0.007007986111111111
