0.008348958333333333,0.0051045138888888885,60.83225562581612,2.5912533519168313,38.629879263939536
0.00787326388888889,0.006096875,36.44483311755672,3.018101690510747,38.010469291314486
0.008972569444444443,0.0058850694444444445,55.9435236065376,3.458542513521108,38.732626388761034
0.008917361111111112,0.00864861111111111,64.99750576690819,2.473046981034407,27.170949194758332
0.008616666666666667,0.008563888888888888,67.90510091047769,2.077861231547615,22.442682393524034
0.007957986111111112,0.007007986111111111,47.76158254012378,2.3096753210328287,29.027638436070877
0.008476388888888887,0.007049652777777778,58.09083043915592,2.396372826976267,31.22192629942604
0.008259722222222222,0.007539930555555555,43.539189114527964,2.7150144817200825,34.16364895429354
0.00841701388888889,0.008096875,37.70951466929997,3.1189995482966033,36.4445940846825
0.007447916666666667,0.007609722222222222,29.113512682424453,2.25034062306733,33.261357525402
0.008732291666666668,0.008430555555555556,48.321337864549584,2.707342446657604,34.679269218914634
0.008571875,0.006557291666666665,53.79094054057282,2.4736930858339345,35.42923649287106
0.008482291666666666,0.008152430555555557,46.020721810429755,2.4910871806666672,32.729897147585184
0.008353125,0.007112152777777777,47.20047545884771,2.3834358424939297,32.22138011408182
