time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74808568230537,2.902903352866768,14.29370932046633,0.007112152777777777
42,34.76792938437832,3.041361624913496,14.358593301069806,0.007112152777777777
43,34.81675184074874,2.510145904127109,14.385554676218524,0.007112152777777777
44,34.88259199846621,2.0050377723753248,14.407560514139059,0.007112152777777777
45,34.97099398928559,1.534217512658198,14.423009482055802,0.007112152777777777
46,35.08970924312885,1.109195726905464,14.429649169633011,0.007112152777777777
47,35.24894282864518,0.7452801168319,14.424485843600438,0.007112152777777777
48,35.45984514498826,0.4595054632743097,14.404191401980698,0.007112152777777777
49,35.49471139784666,0.7058865960263414,14.411409473779601,0.007112152777777777
50,35.52546004599042,0.9247559750262347,14.434267519362427,0.007112152777777777
51,35.5534177034925,1.1261895087843639,14.466753935843878,0.007112152777777777
52,35.57931164242714,1.3152817074531546,14.505887622448142,0.007112152777777777
53,35.603594423661605,1.495034572825594,14.549935635202376,0.007112152777777777
54,35.62657133784233,1.6673933911208958,14.597786572641974,0.007112152777777777
55,35.6484602879737,1.8337037684119504,14.648677979099563,0.007112152777777777
56,35.66942345576999,1.9949421175872601,14.702060378021564,0.007112152777777777
57,35.689585525350225,2.151843405356647,14.757522583645766,0.007112152777777777
58,35.70904486355279,2.3049771449349303,14.81474760219044,0.007112152777777777
59,35.7278807324955,2.45479516494046,14.873485087800574,0.007112152777777777
60,35.746158135244514,2.601662997207126,14.933533343999013,0.007112152777777777
61,35.76393118232848,2.7458812660680127,14.994727118138893,0.007112152777777777
62,35.78124549749689,2.8877007155952032,15.056929063312667,0.007112152777777777
63,35.798139978767715,3.0273330445242035,15.1200236060592,0.007112152777777777
64,35.8146481146051,3.164958894871361,15.183912440817318,0.007112152777777777
65,35.8307989856117,3.3007338575801497,15.248511153531155,0.007112152777777777
66,35.846618039153256,3.434793065189475,15.313746647136462,0.007112152777777777
67,35.883431540494975,2.8886271168264606,15.341413589231466,0.007112152777777777
68,35.93431824393519,2.3642336733561287,15.364977976394139,0.007112152777777777
69,36.00360325146984,1.8679734100420773,15.383194135085677,0.007112152777777777
70,36.097393852379064,1.4088717465300873,15.394295064633198,0.007112152777777777
71,36.2241437596875,0.9995120513274656,15.395818194902073,0.007112152777777777
72,36.39460443258408,0.6560860797224539,15.384596803315645,0.007112152777777777
73,36.423487845403514,0.8805288932634949,15.402642554540424,0.007112152777777777
74,36.44936602024795,1.08591820775989,15.431275181651882,0.007112152777777777
75,36.47305877904583,1.2780799820758388,15.467072969437456,0.007112152777777777
76,36.49506469834868,1.4603548980203966,15.508102267275449,0.007112152777777777
77,36.51571497941896,1.6348694230423408,15.553145610526654,0.007112152777777777
78,36.53524340944827,1.8030759858307335,15.601378612332839,0.007112152777777777
79,36.5538225309957,1.9660185692461551,15.65221293117935,0.007112152777777777
80,36.571584114067626,2.1244772248325665,15.705211621185628,0.007112152777777777
81,36.58863155607357,2.2790528379119626,15.760039864992876,0.007112152777777777
82,36.605047800063325,2.4302198207620025,15.816434549127077,0.007112152777777777
83,36.62090061038594,2.5783604243509877,15.874184565564995,0.007112152777777777
84,36.63624621258984,2.723787945426274,15.933117555102013,0.007112152777777777
