time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298824801389532,0.6335668834933382,25.762739819881688,0.008152430555555557
50,29.346584796077025,0.8629487403087944,25.7510087789025,0.008152430555555557
51,29.3911714040507,1.0713947569322495,25.750826190505947,0.008152430555555557
52,29.433459439727798,1.2655255086867556,25.758368175259847,0.008152430555555557
53,29.473971382427603,1.4490593114285695,25.771518682551147,0.008152430555555557
54,29.513050317000964,1.6243318273523513,25.788962908139556,0.008152430555555557
55,29.550936504561328,1.7929237001692278,25.809818603131834,0.008152430555555557
56,29.58780626438484,1.9559633632522941,25.83346026542408,0.008152430555555557
57,29.62379369591696,2.1142895776255024,25.859425648078783,0.008152430555555557
58,29.65900370566981,2.268545792603797,25.88736189995457,0.008152430555555557
59,29.693520260934605,2.4192383321541904,25.916992569794314,0.008152430555555557
60,29.727411854301003,2.566774037676467,25.948096379569407,0.008152430555555557
61,29.760735254288296,2.711485591903455,25.980493014310508,0.008152430555555557
62,29.793538158316007,2.85364911897964,26.014033288803258,0.008152430555555557
63,29.825861117825728,2.9934967578600116,26.048592149867833,0.008152430555555557
64,29.857738966277374,3.131225859138327,26.08406357565739,0.008152430555555557
65,29.889201898825576,3.2670058511259787,26.120356779614273,0.008152430555555557
66,29.920276302445487,3.4009834585225454,26.157393333503986,0.008152430555555557
67,29.98151130166141,2.8577973667095056,26.154557201125066,0.008152430555555557
68,30.05679658536064,2.3367268379938797,26.14761387495484,0.008152430555555557
69,30.150459540581185,1.8442408291567334,26.135295590537314,0.008152430555555557
70,30.268589629910007,1.3894935587269792,26.11580891969605,0.008152430555555557
71,30.419557756503984,0.9851742073040558,26.08666889531349,0.008152430555555557
72,30.613861265309524,0.6474128996796757,26.04471855860634,0.008152430555555557
73,30.657191795723786,0.8767462487599244,26.033241036868976,0.008152430555555557
74,30.697417837259874,1.0855550415495554,26.033064639797967,0.008152430555555557
75,30.735391993097256,1.2802655957557634,26.040481784125074,0.008152430555555557
76,30.771626043828064,1.464509671746637,26.0534275309957,0.008152430555555557
77,30.80645711692504,1.6405775721355857,26.070613625614453,0.008152430555555557
78,30.84012181055824,1.8100234811832516,26.091173217873276,0.008152430555555557
79,30.87279402080468,1.9739591692854315,26.114490469729663,0.008152430555555557
80,30.90460615026716,2.133212281188221,26.14010957060673,0.008152430555555557
81,30.935661861571187,2.2884185087928164,26.16768216011438,0.008152430555555557
82,30.966044174993993,2.4400785634148954,26.196935039816534,0.008152430555555557
83,30.995820838778585,2.588595103462622,26.22764936158338,0.008152430555555557
84,31.025048020252022,2.7342976161910326,26.259646673102523,0.008152430555555557
85,31.053772919735046,2.8774597331369267,26.292779248690056,0.008152430555555557
86,31.08203566917986,3.0183116139027795,26.326923200628528,0.008152430555555557
87,31.1098707416995,3.157049012918282,26.361973453123564,0.008152430555555557
88,31.13730801804889,3.293840054002861,26.39783999870393,0.008152430555555557
89,31.164373607116968,3.428830383194069,26.43444505893612,0.008152430555555557
90,31.19109048655806,3.562147150222038,26.471720896325767,0.008152430555555557
91,31.24619099703417,3.0134796591475848,26.4692300388841,0.008152430555555557
92,31.314342363712587,2.485429649338472,26.46292695705913,0.008152430555555557
93,31.399463732469943,1.9838482324478772,26.451664838074716,0.008152430555555557
94,31.507072954627084,1.5170150858402018,26.43382138287034,0.008152430555555557
95,31.64484176176602,1.0965269711972847,26.407125199728913,0.008152430555555557
96,31.822762163354415,0.7376647744926887,26.36858485415012,0.008152430555555557
97,31.861047913593907,0.9593456549757073,26.3613436618724,0.008152430555555557
98,31.896615452933766,1.1633648140755082,26.363738765764772,0.008152430555555557
