time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370409749948863,2.4806448484279717,22.29223838324726,0.00864861111111111
39,28.46223323870125,2.6108030680625656,22.317441814692398,0.00864861111111111
40,28.55339219517862,2.738647642419216,22.343703959905113,0.00864861111111111
41,28.643922002138044,2.8643845237800094,22.37091607335979,0.00864861111111111
42,28.73385343186497,2.98819010758855,22.39898518980883,0.00864861111111111
43,28.85883429881823,2.4921110738786427,22.391729491409563,0.00864861111111111
44,28.998489591682514,2.0195381431852577,22.38008862494292,0.00864861111111111
45,29.157278400793484,1.577270023478174,22.36273183918569,0.00864861111111111
46,29.34128276229867,1.174649669836945,22.337831113382926,0.00864861111111111
47,29.558387689701835,0.8239283125923448,22.30299068841058,0.00864861111111111
48,29.81741847449117,0.5390873518320818,22.255478805440333,0.00864861111111111
49,29.918061090320666,0.7643330271918006,22.232743097885738,0.00864861111111111
50,30.01525940512884,0.966176797463423,22.222739359936412,0.00864861111111111
51,30.109965534286772,1.1524677521893438,22.22102415701314,0.00864861111111111
52,30.202730892501503,1.3274467597254667,22.225234544297276,0.00864861111111111
53,30.29391078724161,1.493714571616166,22.233937823240883,0.00864861111111111
54,30.383750950347693,1.653002637099299,22.24618845682604,0.00864861111111111
55,30.472430178281172,1.8065324383691097,22.26132403417504,0.00864861111111111
56,30.56008364989191,1.9552037491932832,22.27885940309516,0.00864861111111111
57,30.6468166877334,2.099701965274974,22.298426788348173,0.00864861111111111
58,30.73271336885988,2.24056336343247,22.319739623591328,0.00864861111111111
59,30.8178421690699,2.378216847787427,22.342569546271573,0.00864861111111111
60,30.902259805389317,2.513011777171201,22.366731138681413,0.00864861111111111
61,30.986013935636517,2.6452371577665645,22.39207144975608,0.00864861111111111
62,31.06914510619776,2.775135265986185,22.41846258657897,0.00864861111111111
63,31.151688189817452,2.902911558137406,22.44579634403582,0.00864861111111111
64,31.23367346814654,3.0287420335547903,22.47398022709805,0.00864861111111111
65,31.31512746107099,3.1527788079254884,22.50293444863581,0.00864861111111111
66,31.3960735718538,3.275154401327058,22.53258962563789,0.00864861111111111
67,31.508620215705854,2.7681321867230437,22.527076184972067,0.00864861111111111
68,31.63390970520817,2.281666012687592,22.517755707042685,0.00864861111111111
69,31.77566585735581,1.8214155535984682,22.503520155786013,0.00864861111111111
70,31.93901237249268,1.3952159114782323,22.482836146628816,0.00864861111111111
71,32.130833107543765,1.0136879954805367,22.453626021055026,0.00864861111111111
72,32.35964184805377,0.6901540375645412,22.41328535924899,0.00864861111111111
73,32.45030113514537,0.9011827355829696,22.399261432118493,0.00864861111111111
74,32.53821877913372,1.0943749760199493,22.39479299922384,0.00864861111111111
75,32.62405884130755,1.27494916802312,22.396959088278376,0.00864861111111111
76,32.70823480968215,1.4459808962045355,22.404060049967818,0.00864861111111111
77,32.79102595807201,1.6094637543335593,22.4150047231699,0.00864861111111111
78,32.87263194963159,1.7667772968940378,22.429043756578245,0.00864861111111111
79,32.95320168845655,1.918922997705219,22.44563654580783,0.00864861111111111
80,33.03284991546509,2.066655023878697,22.464378110875767,0.00864861111111111
81,33.11166738740468,2.2105580313078605,22.484955903711192,0.00864861111111111
82,33.189727442790506,2.3510960708161313,22.507122818520614,0.00864861111111111
83,33.2670904132193,2.4886447272140972,22.53067954779254,0.00864861111111111
84,33.3438066884416,2.623513023966925,22.55546261191195,0.00864861111111111
85,33.419918907092594,2.755958815356334,22.581335981874307,0.00864861111111111
86,33.49546356071249,2.8861998868076144,22.608185059835158,0.00864861111111111
87,33.57047219290055,3.01442214102256,22.635912254528595,0.00864861111111111
88,33.64497231223763,3.140785753583387,22.664433664096087,0.00864861111111111
89,33.71898809851284,3.265429881480447,22.693676545630375,0.00864861111111111
90,33.79254095687034,3.388476319679785,22.723577354970857,0.00864861111111111
91,33.89765216081423,2.877555614050881,22.718375689343933,0.00864861111111111
92,34.014848180528766,2.386177958933002,22.709566135394795,0.00864861111111111
93,34.14760022260583,1.919613377233444,22.696116841936046,0.00864861111111111
94,34.3006897575113,1.485162518281236,22.676598866331744,0.00864861111111111
95,34.48059655838959,1.0928001209625566,22.64906069159705,0.00864861111111111
96,34.69554684184665,0.7553502627520202,22.61099480009162,0.00864861111111111
97,34.77851586571495,0.9622107021965598,22.59984947208031,0.00864861111111111
98,34.85899192712716,1.1529998071319367,22.597254659979388,0.00864861111111111
99,34.93755190302047,1.332170808783132,22.600728680250565,0.00864861111111111
100,35.01456422846231,1.5024291069061568,22.60878155151984,0.00864861111111111
101,35.0902820515278,1.6655642464335203,22.62043655061653,0.00864861111111111
102,35.16488860632723,1.8228327529716535,22.635012814785355,0.00864861111111111
103,35.238521819379635,1.9751568784065747,22.652013592136576,0.00864861111111111
104,35.31128873991184,2.123237138886768,22.671063473122285,0.00864861111111111
