time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.79237296639309,0.6377256814609765,13.769382035644712,0.007007986111111111
50,34.827450647005875,0.8487206308043312,13.783358271629258,0.007007986111111111
51,34.85975027572266,1.0418052571110756,13.80721512842672,0.007007986111111111
52,34.89000468503742,1.2223380518159794,13.837830410558297,0.007007986111111111
53,34.91866518045088,1.3934321009090582,13.873415769222925,0.007007986111111111
54,34.946034186291044,1.5570862786305841,13.91283513987528,0.007007986111111111
55,34.97232657753147,1.7146744578576651,13.955314295965268,0.007007986111111111
56,34.99770176137001,1.8671889061705695,14.000297977908193,0.007007986111111111
57,35.022281995299345,2.015373872006503,14.04737219715116,0.007007986111111111
58,35.04616355878827,2.1598044619401886,14.096218710209085,0.007007986111111111
59,35.06942392697107,2.3009359341500613,14.146586753030283,0.007007986111111111
60,35.09212657239588,2.4391359360486304,14.198274659838752,0.007007986111111111
61,35.114324290982985,2.5747063879930323,14.251117447456126,0.007007986111111111
62,35.13606157288336,2.707898808408145,14.304978158937347,0.007007986111111111
63,35.15737633435993,2.838925333410594,14.359741663733988,0.007007986111111111
64,35.17830120988381,2.9679668226927745,14.415310113435403,0.007007986111111111
65,35.19886453401859,3.0951789410858668,14.471599543412033,0.007007986111111111
66,35.21909109974561,3.220696801157692,14.52853728622599,0.007007986111111111
67,35.26242977918809,2.714043416820768,14.550893529711955,0.007007986111111111
68,35.319243563681056,2.2283370345408637,14.56930578038332,0.007007986111111111
69,35.393487199955615,1.7694316385476903,14.582628175972403,0.007007986111111111
70,35.49062086162556,1.3454521601584821,14.589270862501392,0.007007986111111111
71,35.61798873213153,0.9674116359329774,14.587079814739432,0.007007986111111111
72,35.78462137806433,0.6490206802460157,14.57337524100325,0.007007986111111111
73,35.816716117685694,0.859755802674688,14.586195584991785,0.007007986111111111
74,35.84608190704245,1.052886534480399,14.608718522165601,0.007007986111111111
75,35.873435249004025,1.2336335483724636,14.637904254707596,0.007007986111111111
76,35.89921926431638,1.4050456017772304,14.672002286065082,0.007007986111111111
77,35.92373171919385,1.5690868754668077,14.709896727522917,0.007007986111111111
78,35.94718459334777,1.7271106124580928,14.750825240887997,0.007007986111111111
79,35.96973537268672,1.8800959130886135,14.794240099275195,0.007007986111111111
80,35.99150497307433,2.0287781567473524,14.839732357677951,0.007007986111111111
81,36.01258869782774,2.1737262175088623,14.886987299213947,0.007007986111111111
82,36.03306328726874,2.315390821320137,14.935756713567045,0.007007986111111111
83,36.052991644667905,2.4541362254806374,14.985840838277385,0.007007986111111111
84,36.072426113878976,2.59026175389393,15.037076143348687,0.007007986111111111
85,36.09141081825947,2.7240168960880684,15.089326804263402,0.007007986111111111
86,36.10998337078429,2.855612175246179,15.142478588549217,0.007007986111111111
