time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8873329342823442,21.458689556017728,0.007049652777777778
28,38.743174361056454,1.082653030909064,21.467942024754596,0.007049652777777778
29,38.7903089458802,1.2658276390770835,21.483755808439938,0.007049652777777778
30,38.835838980352726,1.4398154206304201,21.50443253581726,0.007049652777777778
31,38.88005705249944,1.6065324170186106,21.528883699749368,0.007049652777777778
32,38.9231721048214,1.7673035082437714,21.556362847182868,0.007049652777777778
33,38.96533973707083,1.923089843070549,21.586332156035752,0.007049652777777778
34,39.00667964559787,2.074614796453312,21.618389205118866,0.007049652777777778
35,39.04728632335147,2.222438855998298,21.652223763154296,0.007049652777777778
36,39.08723596339021,2.367006675708551,21.687590812132665,0.007049652777777778
37,39.126591097552456,2.508677983866372,21.72429292615108,0.007049652777777778
38,39.165403819631315,2.647748639934137,21.762168325374343,0.007049652777777778
39,39.203718089051165,2.7844654253220087,21.80108252151118,0.007049652777777778
40,39.24157141745009,2.919036706125805,21.840922318559777,0.007049652777777778
41,39.278996129397065,3.0516402938066425,21.881591405731523,0.007049652777777778
42,39.31602032202312,3.182429354073077,21.923007055297703,0.007049652777777778
43,39.37999680263591,2.673877653451806,21.92969081423622,0.007049652777777778
44,39.45788530183904,2.186978732395175,21.932323491389113,0.007049652777777778
45,39.55383725089266,1.7278791490151832,21.92970050950585,0.007049652777777778
46,39.673590021068996,1.3051199161895597,21.920148570723875,0.007049652777777778
47,39.82483361407491,0.9302415605332808,21.90140765663687,0.007049652777777778
48,40.01688225149602,0.6174070715489648,21.870705875609463,0.007049652777777778
49,40.065884357782984,0.836353671200484,21.866476165449715,0.007049652777777778
50,40.11190926768526,1.0362172471929294,21.872853312753772,0.007049652777777778
51,40.155759668612625,1.2228931137364,21.88639207623465,0.007049652777777778
52,40.19792170569041,1.399740155577179,21.905158539430598,0.007049652777777778
53,40.23871751919279,1.5688877830537657,21.927940214884465,0.007049652777777778
54,40.27837413966483,1.7317863875175532,21.953918459376407,0.007049652777777778
55,40.3170589508471,1.8894763811623194,21.982510244462098,0.007049652777777778
56,40.3548996999043,2.042733964104567,22.01328323737337,0.007049652777777778
57,40.39199658983632,2.1921563500672883,22.045906541407426,0.007049652777777778
58,40.42842998769838,2.3382146132852064,22.080120354997216,0.007049652777777778
59,40.464265553173,2.4812880312936496,22.11571636850186,0.007049652777777778
60,40.499557773012796,2.621687274870112,22.152524594267565,0.007049652777777778
61,40.53435246968338,2.759670575462756,22.190404226172536,0.007049652777777778
62,40.568688627077435,2.895455305918106,22.229237118670397,0.007049652777777778
63,40.602599748176665,3.02922647070163,22.26892302341368,0.007049652777777778
64,40.636114883786405,3.161143057144154,22.309376037679257,0.007049652777777778
65,40.66925942499807,3.291342871305464,22.35052190832741,0.007049652777777778
66,40.70205572263129,3.419946277984942,22.39229595247127,0.007049652777777778
67,40.757809108564096,2.903106099963662,22.39951421859909,0.007049652777777778
68,40.82599353812502,2.4057236226413785,22.403113669604398,0.007049652777777778
69,40.91018688674655,1.9330860290332885,22.402057955374154,0.007049652777777778
70,41.015346735558936,1.4925534789930353,22.39490482867288,0.007049652777777778
71,41.148248361476526,1.0942521248304484,22.379670746793195,0.007049652777777778
72,41.3175986418118,0.751330544879944,22.353781396709877,0.007049652777777778
73,41.36129991172552,0.9586637365185922,22.355425367625948,0.007049652777777778
74,41.402560679626085,1.1508285102545568,22.365380463775562,0.007049652777777778
75,41.44197027164799,1.3319870739913164,22.381237291503584,0.007049652777777778
76,41.479906705065375,1.5046791670949538,22.401543827521333,0.007049652777777778
77,41.51663035946416,1.6705895712034844,22.425346065919257,0.007049652777777778
78,41.552329953970364,1.8309035890879937,22.45197803258939,0.007049652777777778
79,41.587147617914354,1.9864924259915315,22.480953405090695,0.007049652777777778
80,41.621193653406664,2.138018510563665,22.511904458955968,0.007049652777777778
81,41.654555755465026,2.2859993545359716,22.544545312569927,0.007049652777777778
82,41.68730504597514,2.430848310333404,22.57864861238965,0.007049652777777778
83,41.71950017563525,2.5729016870167083,22.614030104586483,0.007049652777777778
84,41.7511902020751,2.7124374209834987,22.650538061984452,0.007049652777777778
85,41.78241666396682,2.8496883088861544,22.688045821918305,0.007049652777777778
86,41.81321511034356,2.9848516209786538,22.726446385720322,0.007049652777777778
87,41.8436162508234,3.118096235583108,22.76564842451722,0.007049652777777778
88,41.873646835872506,3.2495680334588912,22.805573268650846,0.007049652777777778
89,41.90333034088342,3.3793940439875594,22.846152600330765,0.007049652777777778
90,41.93268750509969,3.5076856787691852,22.887326658883037,0.007049652777777778
91,41.98406475846325,2.9880297422292115,22.894013994434406,0.007049652777777778
92,42.04738592826892,2.487105284844799,22.89722698363089,0.007049652777777778
93,42.12604022623787,2.009917514092225,22.895984449738837,0.007049652777777778
94,42.22472312970495,1.5634313138874982,22.88892145908303,0.007049652777777778
95,42.34988101375902,1.157268706247898,22.8741529952907,0.007049652777777778
96,42.509928233766914,0.8041098167977424,22.84919608220405,0.007049652777777778
97,42.549839513034684,1.0078444569473393,22.8521454668289,0.007049652777777778
98,42.587487319597926,1.19762072234689,22.862701358244763,0.007049652777777778
99,42.623397783232306,1.3771037734559937,22.878749294110907,0.007049652777777778
100,42.65791496679017,1.5485818637035194,22.898984445515605,0.007049652777777778
101,42.69127907215982,1.713596983433249,22.922535507830666,0.007049652777777778
102,42.723665932691524,1.8732465118587471,22.94878700349917,0.007049652777777778
103,42.755208989617444,2.0283441458102405,22.97728541076096,0.007049652777777778
104,42.78601243251036,2.179512896558062,23.007685357297156,0.007049652777777778
105,42.81615950553891,2.3272422286404786,23.03971678771791,0.007049652777777778
106,42.845717996325114,2.4719249175128204,23.073163910312907,0.007049652777777778
107,42.874743997282955,2.613881785719759,23.107851140929657,0.007049652777777778
108,42.903284562532235,2.7533788597545383,23.143633398503333,0.007049652777777778
109,42.93137963358242,2.890639605639318,23.18038921262648,0.007049652777777778
110,42.95906346623276,3.0258538652517997,23.218015708237804,0.007049652777777778
111,42.98636570839042,3.1591845191647914,23.25642487879772,0.007049652777777778
112,43.01331222804588,3.290772544959171,23.295540765607726,0.007049652777777778
113,43.039925758877104,3.4207409191350973,23.335297288086227,0.007049652777777778
114,43.066226410386925,3.549197669980245,23.375636550560525,0.007049652777777778
115,43.114412707166295,3.028259980962064,23.38152600424429,0.007049652777777778
116,43.1743242494073,2.525724156747773,23.384007804426847,0.007049652777777778
117,43.24926487170313,2.046467925806799,23.382125696108496,0.007049652777777778
118,43.343810657822154,1.5972763844610534,23.374549882213973,0.007049652777777778
119,43.464255079585804,1.1875378559428191,23.359440983010664,0.007049652777777778
120,43.61886591534911,0.8297000136144934,23.334361308064594,0.007049652777777778
121,43.655583301865605,1.0320669415845105,23.337362032692447,0.007049652777777778
122,43.6901186256295,1.2209967991308233,23.347666534742338,0.007049652777777778
123,43.72297131776445,1.3999468015260221,23.36328347012941,0.007049652777777778
124,43.75447078293926,1.571097355995028,23.38297104921463,0.007049652777777778
125,43.784848375037626,1.7359281574410375,23.405894022708274,0.007049652777777778
126,43.8142742071598,1.8954977314125134,23.431459223644207,0.007049652777777778
127,43.842877823889694,2.0505941041250333,23.459227775610092,0.007049652777777778
128,43.87076064834863,2.201822546261151,23.488864372894913,0.007049652777777778
129,43.898003893442706,2.349659811371936,23.52010613991086,0.007049652777777778
130,43.92467381297821,2.4944892935274314,23.55274256348881,0.007049652777777778
131,43.95082531333232,2.636624717492728,23.58660203988638,0.007049652777777778
132,43.97650451254419,2.776326625502446,23.621542554858788,0.007049652777777778
133,44.00175059999786,2.9138141686974888,23.65744504503152,0.007049652777777778
134,44.02659721755873,3.049273740351905,23.69420855513764,0.007049652777777778
135,44.051073504897154,3.1828654265718033,23.73174663154819,0.007049652777777778
136,44.075204903907036,3.3147279128095977,23.76998458744538,0.007049652777777778
137,44.09901378691353,3.444982275012958,23.808857395566072,0.007049652777777778
138,44.12251995375112,3.5737349502577556,23.848308041253237,0.007049652777777778
139,44.16802398058911,3.0520584788702707,23.85333376448754,0.007049652777777778
140,44.225128285320224,2.5485929096109525,23.854991279816737,0.007049652777777778
141,44.297087300300824,2.0681422490310566,23.852338729679516,0.007049652777777778
142,44.38840780382535,1.6173873137675836,23.84406667667078,0.007049652777777778
143,44.50529365135786,1.2055796506925518,23.828362423661805,0.007049652777777778
144,44.65592377939341,0.8450266476938748,23.80281557728015,0.007049652777777778
145,44.68978352320501,1.0467822569559353,23.805452363495718,0.007049652777777778
146,44.721509423287735,1.235389402886574,23.815225675306632,0.007049652777777778
147,44.75158630537378,1.4141918694511086,23.830211284744284,0.007049652777777778
148,44.780335467512444,1.5853105091957767,23.84920220938414,0.007049652777777778
149,44.80798332899052,1.7501903108221502,23.87138329306251,0.007049652777777778
150,44.83469678999724,1.9098680047735472,23.896173892165447,0.007049652777777778
151,44.86060319239637,2.065117136392591,23.92314339983641,0.007049652777777778
152,44.88580238588627,2.2165329210903018,23.951962223390975,0.007049652777777778
153,44.910374421080974,2.3645848777651644,23.982371580193355,0.007049652777777778
154,44.934384668728605,2.509651040879071,24.014163978358418,0.007049652777777778
155,44.95788734803132,2.6520410662928207,24.047170100894395,0.007049652777777778
156,44.980928031079046,2.7920123422941225,24.081249701566193,0.007049652777777778
157,45.00354546554708,2.929781531160375,24.116285109188183,0.007049652777777778
158,45.02577293011997,3.065533031359049,24.152176482327448,0.007049652777777778
159,45.04763926151399,3.1994253082242397,24.18883827101004,0.007049652777777778
160,45.06916964559751,3.3315957143771864,24.226196530653127,0.007049652777777778
161,45.09038623575829,3.4621642179124246,24.264186850371793,0.007049652777777778
162,45.11130864257874,3.5912363261841826,24.30275273242597,0.007049652777777778
163,45.15441310066917,3.069042306434718,24.30691326507154,0.007049652777777778
164,45.20903085715952,2.5649246610747394,24.307733895163988,0.007049652777777778
165,45.278381566518306,2.083635518396438,24.304282888001712,0.007049652777777778
166,45.36692312213213,1.6317821792085154,24.295265147887967,0.007049652777777778
167,45.48079579572685,1.2185192326078886,24.278886876819605,0.007049652777777778
168,45.628114220115826,0.8560527867206942,24.25275736938767,0.007049652777777778
169,45.659355337476164,1.0574792190881837,24.254885385358264,0.007049652777777778
170,45.68849726579409,1.2459536490399417,24.26403634175511,0.007049652777777778
171,45.716014970503394,1.4247433648773158,24.278331259328997,0.007049652777777778
172,45.742224239458764,1.5959287507180508,24.296586808939004,0.007049652777777778
173,45.76734811971779,1.7609310799102387,24.318001568787622,0.007049652777777778
174,45.791551305515554,1.9207721241616482,24.34200349519681,0.007049652777777778
175,45.814959619751114,2.0762154535597572,24.3681676821567,0.007049652777777778
176,45.83767182249357,2.22784933481725,24.396168488693377,0.007049652777777778
177,45.85976715599177,2.3761382731169243,24.425749971808678,0.007049652777777778
178,45.8813103741242,2.5214565789973853,24.456706741522304,0.007049652777777778
179,45.902355213856595,2.6641110743752523,24.488871075806486,0.007049652777777778
180,45.922946862310724,2.804356945863708,24.52210396454772,0.007049652777777778
181,45.94312375413113,2.942409114590607,24.55628871214578,0.007049652777777778
182,45.96291890926777,3.0784505806214875,24.591326259395103,0.007049652777777778
