time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.254652437480736,1.5871805710677713,19.456052305670053,0.006096875
31,32.25569212557997,1.7689810944612403,19.503509497762902,0.006096875
32,32.25582306722644,1.945391943231352,19.55372632730437,0.006096875
33,32.2551866497864,2.1172547200000285,19.606211749838778,0.006096875
34,32.2538922953844,2.285207701751185,19.660595601746344,0.006096875
35,32.252026763280654,2.449748366690521,19.716590905113726,0.006096875
36,32.24966022748068,2.611273209342135,19.773970022814115,0.006096875
37,32.246850402042625,2.7701041755660945,19.832548917664276,0.006096875
38,32.243645431483365,2.9265068310419284,19.892176388666424,0.006096875
39,32.24008597096668,3.0807032166249173,19.952726489278163,0.006096875
40,32.2362067181616,3.23288117287185,20.014093050310308,0.006096875
41,32.232037563982985,3.3832012500761537,20.07618563590622,0.006096875
42,32.22760447222594,3.5318019257547064,20.138926500221903,0.006096875
43,32.27542043862243,3.031584369726245,20.153881898925775,0.006096875
44,32.33407406311665,2.5482612697599394,20.165696901227207,0.006096875
45,32.40648026017609,2.0860880008623233,20.173537110219407,0.006096875
46,32.49662831978307,1.6509099378091607,20.17625666899121,0.006096875
47,32.609955532366094,1.2507350373825041,20.172286274931796,0.006096875
48,32.753617810852795,0.8961824191088867,20.159545745318727,0.006096875
49,32.75825958511872,1.1099485672554943,20.188080345952685,0.006096875
50,32.760930066090005,1.3114474535532594,20.223480329573288,0.006096875
51,32.762091325586326,1.503761690135325,20.263889407549,0.006096875
52,32.76205119122073,1.6888576555429302,20.308137168857215,0.006096875
53,32.76102728391983,1.8680798714762075,20.355430698763545,0.006096875
54,32.759180326228304,2.042395183861698,20.40520414114914,0.006096875
55,32.75663307629492,2.2125260375221516,20.457037406731256,0.006096875
56,32.75348183252025,2.3790288183778356,20.510608783943596,0.006096875
57,32.74980379752239,2.542342629501895,20.565665642613684,0.006096875
58,32.745661993343646,2.702821087491298,20.62200545282069,0.006096875
59,32.741108657319266,2.860753845200045,20.67946300554959,0.006096875
60,32.7361876571069,3.016381625511927,20.73790152864052,0.006096875
