time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.7541380298865765,32.590593311635544,0.007609722222222222
38,19.937245274864345,2.9458291707044797,32.637116760940856,0.007609722222222222
39,19.990830688785167,3.1358353626629327,32.6845734185281,0.007609722222222222
40,20.04418378099988,3.3243163810095155,32.73284452697287,0.007609722222222222
41,20.097306115720794,3.5114059691785235,32.781830899154514,0.007609722222222222
42,20.15019923934494,3.697217302410599,32.831448769400524,0.007609722222222222
43,20.17293494317374,3.1587249028814477,32.817114915629936,0.007609722222222222
44,20.207314994196086,2.6385596673115788,32.79943669074081,0.007609722222222222
45,20.256630845364793,2.141605490929907,32.77745614559003,0.007609722222222222
46,20.32547104743745,1.674700099603918,32.74983251088628,0.007609722222222222
47,20.42021306355419,1.24740461946751,32.714691624274565,0.007609722222222222
48,20.549382798904876,0.8726186024447629,32.669505971585615,0.007609722222222222
49,20.60034692969655,1.1035906224870904,32.690485048655496,0.007609722222222222
50,20.651095968243276,1.325904268072927,32.71772464091368,0.007609722222222222
51,20.701631288305517,1.541796383843414,32.74948293768247,0.007609722222222222
52,20.7519542490059,1.7526820234721916,32.78466926265396,0.007609722222222222
53,20.802066195064725,1.9595207523713203,32.82254995241252,0.007609722222222222
54,20.85196845703052,2.162997011488106,32.86260512200079,0.007609722222222222
55,20.901662351505642,2.3636181979820656,32.90445147123965,0.007609722222222222
56,20.951149181367196,2.561772089612372,32.94779742749658,0.007609722222222222
57,21.000430235983163,2.757762449110601,32.99241551087503,0.007609722222222222
58,21.049506791424147,2.951832136250646,33.03812449475537,0.007609722222222222
59,21.098380110670647,3.1441786859475895,33.08477743992584,0.007609722222222222
60,21.14705144381592,3.33496514368524,33.13225340743849,0.007609722222222222
61,21.19552202826492,3.524327806032732,33.18045156124078,0.007609722222222222
62,21.243793088928904,3.7123818786498424,33.229286872320834,0.007609722222222222
63,21.29186583841617,3.8992256954462174,33.27868692530823,0.007609722222222222
64,21.33974147721899,4.084943920415984,33.32858950195485,0.007609722222222222
65,21.387421193896472,4.2696100154280545,33.378940723457475,0.007609722222222222
66,21.434906165254148,4.453288168744532,33.42969360218629,0.007609722222222222
67,21.442797286825076,3.895354351396917,33.4176087345139,0.007609722222222222
68,21.459252201309194,3.351184881559727,33.403077304976534,0.007609722222222222
69,21.48640728652098,2.8239365551305258,33.385479831774056,0.007609722222222222
70,21.527189028720457,2.317946305170959,33.36396552636,0.007609722222222222
71,21.585664237981547,1.8392640906066808,33.33734791829319,0.007609722222222222
72,21.66750636643497,1.3963747976904,33.30396354866343,0.007609722222222222
73,21.713854786409943,1.6125417714403334,33.33573788655716,0.007609722222222222
74,21.760016338133276,1.8239982275351077,33.3706993660425,0.007609722222222222
75,21.80599211085984,2.0316126144218623,33.408185710858156,0.007609722222222222
76,21.85178318354742,2.2360115249007566,33.44772209332644,0.007609722222222222
77,21.897390625004107,2.4376636524599737,33.48895523202809,0.007609722222222222
78,21.942815494032658,2.6369297891032786,33.531614426117144,0.007609722222222222
