time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.0615529443767926,21.45094359278242,0.007049652777777778
28,39.15678671815301,1.2911662693360926,21.49611115687082,0.007049652777777778
29,39.2307976888489,1.5141548139124699,21.545866704930578,0.007049652777777778
30,39.30460819797475,1.7320221110921457,21.59904923423968,0.007049652777777778
31,39.37821895008037,1.9457716264729954,21.654890643441618,0.007049652777777778
32,39.45163064565795,2.156110552826182,21.712853492571394,0.007049652777777778
33,39.52484398118192,2.363558226710548,21.77254550375632,0.007049652777777778
34,39.5978596491485,2.5685085425721077,21.83367072457318,0.007049652777777778
35,39.67067833811439,2.7712681334565232,21.895999851025312,0.007049652777777778
36,39.743300732735314,2.972080883206607,21.959351283606257,0.007049652777777778
37,39.81572751380373,3.1711442958908447,22.02357853952851,0.007049652777777778
38,39.88795935828595,3.36862079191659,22.088561604494785,0.007049652777777778
39,39.959996939359144,3.5646457225266075,22.154200820919495,0.007049652777777778
40,40.031840926447366,3.759333192969241,22.220412462862086,0.007049652777777778
41,40.10349198525743,3.9527803817612055,22.287125464220086,0.007049652777777778
42,40.17495077781403,4.14507080292733,22.35427895474051,0.007049652777777778
43,40.21883604464978,3.607758947956872,22.365295279480936,0.007049652777777778
44,40.2718037903219,3.084978555088667,22.373658602361452,0.007049652777777778
45,40.336181309669136,2.5801534826712804,22.378697551949237,0.007049652777777778
46,40.41515762728294,2.0979900140233774,22.379489550983298,0.007049652777777778
47,40.51314791243521,1.6450310187734396,22.374752364579873,0.007049652777777778
48,40.636237475253935,1.23034705106941,22.3627089837251,0.007049652777777778
49,40.70627115291829,1.4558595512724037,22.409523914208755,0.007049652777777778
50,40.77611806065921,1.6758852434884008,22.46004498086116,0.007049652777777778
51,40.84577882712063,1.8915424051332226,22.513414380914018,0.007049652777777778
52,40.915254077607294,2.103608144205895,22.56904052593671,0.007049652777777778
53,40.98454443411487,2.3126470109146178,22.62649637926162,0.007049652777777778
54,41.05365051535977,2.5190835377950735,22.685462586516813,0.007049652777777778
55,41.12257293680846,2.723245911222348,22.74569347556486,0.007049652777777778
56,41.19131231070636,2.9253936505228695,22.80699563537499,0.007049652777777778
57,41.25986924610648,3.12573589764655,22.869213834762608,0.007049652777777778
58,41.328244348897705,3.3244439268314308,22.93222143505966,0.007049652777777778
59,41.396438221832526,3.521659953260183,22.99591366654179,0.007049652777777778
60,41.4644514645546,3.7175034916596883,23.06020279255234,0.007049652777777778
