time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7072257794820713,35.95298024200686,0.0051045138888888885
31,45.369587418188615,1.9181563897064147,35.9800037101615,0.0051045138888888885
32,45.43431136017868,2.125961982054629,36.0091217287612,0.0051045138888888885
33,45.498871010584146,2.3311101419245253,36.039959105600495,0.0051045138888888885
34,45.56326686502346,2.5339559894467403,36.072232171206785,0.0051045138888888885
35,45.627499416947835,2.7347762489962784,36.10572077171876,0.0051045138888888885
36,45.691569157657035,2.9337911833674606,36.14025032253477,0.0051045138888888885
37,45.75547657631492,3.131179273572201,36.17567984691064,0.0051045138888888885
38,45.819222159965,3.3270873664363374,36.21189373762112,0.0051045138888888885
39,45.882806393545835,3.521637884114932,36.248795922935,0.0051045138888888885
40,45.94622975990578,3.7149340681475755,36.28630563546028,0.0051045138888888885
41,46.0094927398182,3.9070638726217433,36.32435427925135,0.0051045138888888885
42,46.07259581199613,4.098102906696724,36.36288306759881,0.0051045138888888885
43,46.11274291251332,3.589857221030054,36.35167733244751,0.0051045138888888885
44,46.16119689766329,3.094645442955197,36.33814333265295,0.0051045138888888885
45,46.219964014996044,2.6153442235804207,36.32171585321311,0.0051045138888888885
46,46.291750572300316,2.1558430609613035,36.30163090051401,0.0051045138888888885
47,46.380245788834216,1.7214600721923825,36.27684415182538,0.0051045138888888885
48,46.49047604527683,1.3194706853426683,36.24592731488963,0.0051045138888888885
49,46.55236571102786,1.5383370822892277,36.267085549816215,0.0051045138888888885
50,46.61409954296819,1.7527476669195696,36.2914124946443,0.0051045138888888885
51,46.67567800058677,1.963538953788356,36.31823036183325,0.0051045138888888885
52,46.73710154146071,2.1713071995812943,36.347058829930916,0.0051045138888888885
53,46.798370621268084,2.376494059998612,36.377543892305304,0.0051045138888888885
54,46.85948569380111,2.579436781022985,36.40941642291564,0.0051045138888888885
55,46.9204472109787,2.780399326935255,36.44246661492678,0.0051045138888888885
56,46.981255622859344,2.9795925846980813,36.47652746543112,0.0051045138888888885
57,47.04191137765333,3.1771879775232965,36.511463692277225,0.0051045138888888885
58,47.102414921735374,3.373326928965986,36.54716405652446,0.0051045138888888885
59,47.16276669965671,3.568127619483554,36.58353589875802,0.0051045138888888885
60,47.222967154157224,3.7616899216321187,36.620501159666226,0.0051045138888888885
61,47.283016726177735,3.954099077345394,36.65799342260036,0.0051045138888888885
62,47.342915854871485,4.145428486247465,36.69595567636891,0.0051045138888888885
63,47.40266497761618,4.335741852896492,36.73433859610793,0.0051045138888888885
64,47.46226453002553,4.5250948633502555,36.77309920364416,0.0051045138888888885
65,47.52171494596082,4.713536510563769,36.812199810386716,0.0051045138888888885
66,47.581016657542236,4.901110153973383,36.85160717365363,0.0051045138888888885
67,47.60795672440835,4.376843642757586,36.842197533796785,0.0051045138888888885
68,47.641041181273586,3.8625078130969985,36.83107168390503,0.0051045138888888885
69,47.68157351202499,3.3599664363043917,36.81786321281076,0.0051045138888888885
70,47.731271167991764,2.8716794645907036,36.80208868333742,0.0051045138888888885
71,47.79243303729518,2.4009465030498855,36.783099856794514,0.0051045138888888885
72,47.86817781302229,1.9522555042896514,36.76001528582813,0.0051045138888888885
73,47.9266140713915,2.1606816769386388,36.78782157317994,0.0051045138888888885
74,47.984904551291606,2.3664975987513093,36.817306592622174,0.0051045138888888885
75,48.04304967151331,2.570046588909816,36.84819632371862,0.0051045138888888885
76,48.10104984920279,2.771596917390275,36.880277508504506,0.0051045138888888885
77,48.15890549987209,2.971362612335134,36.913380639534395,0.0051045138888888885
78,48.2166170374094,3.1695174445663756,36.947368572584445,0.0051045138888888885
79,48.27418487408912,3.366204628843253,36.98212865546736,0.0051045138888888885
80,48.33160942058198,3.5615437370845764,37.01756713691044,0.0051045138888888885
81,48.3888910859651,3.755635739994897,37.05360510084899,0.0051045138888888885
82,48.44603027773165,3.9485667584290436,37.090175449107406,0.0051045138888888885
83,48.50302740180074,4.140410904388598,37.12722062173231,0.0051045138888888885
84,48.55988286252712,4.331232466443941,37.1646908471714,0.0051045138888888885
85,48.61659706271077,4.521087614435673,37.20254278007243,0.0051045138888888885
86,48.673170403606306,4.710025745921973,37.24073842733082,0.0051045138888888885
87,48.729603284932544,4.898090561726647,37.27924429166781,0.0051045138888888885
88,48.78589610488167,5.085320933930352,37.31803068156729,0.0051045138888888885
89,48.84204926012854,5.271751612924703,37.357071149982936,0.0051045138888888885
90,48.898063145839856,5.457413808308647,37.39634203382626,0.0051045138888888885
91,48.916869941995465,4.924313751283101,37.3873010530486,0.0051045138888888885
92,48.940782887598715,4.399653861985394,37.37683934877721,0.0051045138888888885
93,48.97079625239953,3.88485354569865,37.364677733486964,0.0051045138888888885
94,49.00819826576772,3.381754650946701,37.350454089686785,0.0051045138888888885
95,49.05468507194689,2.892786430540303,37.33369099462538,0.0051045138888888885
96,49.112525523210806,2.4212050712870057,37.31374871726343,0.0051045138888888885
97,49.167869256752674,2.6246450590894783,37.343957840558225,0.0051045138888888885
98,49.223076003446195,2.826142320240406,37.37531375870957,0.0051045138888888885
