time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9737783599524934,19.42764626542436,0.006096875
31,32.816319488631315,2.200956362813891,19.500996828591298,0.006096875
32,32.846128642023814,2.4251371665056,19.5761901105565,0.006096875
33,32.87584785653838,2.646743446506146,19.652891708495474,0.006096875
34,32.90547744964765,2.866100195509877,19.730845669325678,0.006096875
35,32.93501773733592,3.083463223073123,19.809851368378958,0.006096875
36,32.96446903410932,3.2990378572600294,19.88974840528842,0.006096875
37,32.99383165300575,3.5129916598505107,19.970406375323712,0.006096875
38,33.02310590560497,3.7254633330411693,20.05171772957169,0.006096875
39,33.052292102038315,3.9365691191202687,20.13359266088618,0.006096875
40,33.08139055099847,4.146407500928886,20.215955358295734,0.006096875
41,33.11040155974916,4.355062721114136,20.298741209829558,0.006096875
42,33.13932543413468,4.562607461880949,20.381894677551372,0.006096875
43,33.1694338612916,4.037380551337299,20.400819404384922,0.006096875
44,33.20664788058089,3.523614031719947,20.417670876869074,0.006096875
45,33.252583668958664,3.0236554531595554,20.43198852354455,0.006096875
46,33.30940121668029,2.5406493808964705,20.443155575814053,0.006096875
47,33.38002984885527,2.0788724690867197,20.45033344019622,0.006096875
48,33.468478809057075,1.644199759031845,20.45237041183377,0.006096875
49,33.49633070323128,1.8773599373788696,20.519914637683545,0.006096875
50,33.524099485370485,2.106645102151262,20.590001924682,0.006096875
51,33.5517854416343,2.3327047331528803,20.66211460961558,0.006096875
52,33.57938885690109,2.556016978344307,20.735873622830848,0.006096875
53,33.606910014776254,2.7769451293854535,20.810992318873808,0.006096875
54,33.634349197600095,2.9957723516870147,20.887248241248322,0.006096875
55,33.661706686456114,3.2127240703493247,20.96446500974326,0.006096875
56,33.6889827611789,3.4279829656832903,21.04250023808353,0.006096875
57,33.71617770036204,3.641699346065584,21.121237207036565,0.006096875
58,33.743291781366,3.853998521274676,21.200578964862352,0.006096875
59,33.77032528032585,4.0649861677851,21.280444047101295,0.006096875
60,33.79727847215898,4.274752313091808,21.36076330651324,0.006096875
61,33.824151630572814,4.483374347774015,21.441477522380087,0.006096875
62,33.850945028072225,4.69091933877828,21.522535568492685,0.006096875
63,33.87765893596716,4.8974458312032985,21.603892989111824,0.006096875
64,33.904293624379996,5.103005269507985,21.685510877812785,0.006096875
65,33.930849362252985,5.307643131365816,21.767354984557386,0.006096875
66,33.95732641735556,5.511399841655621,21.8493949970621,0.006096875
67,33.97594004650305,4.970119694357745,21.867977975241452,0.006096875
68,33.99968703179622,4.437436505656802,21.885056368069677,0.006096875
69,34.029575502644235,3.914809988610399,21.90034357150069,0.006096875
70,34.066914501427895,3.4041388031634408,21.913466928367367,0.006096875
71,34.11343186225072,2.9079339709546885,21.923933743104747,0.006096875
72,34.17144525644835,2.429571710703062,21.931081742172314,0.006096875
73,34.19721096634934,2.652377724625823,22.00285624218102,0.006096875
74,34.22290065879891,2.87292262023293,22.075896418288416,0.006096875
75,34.24851458891367,3.0914634556296736,22.150000677730844,0.006096875
76,34.27405301072151,3.308206437885687,22.225007945506622,0.006096875
77,34.29951617716825,3.5233197613813467,22.300787336972643,0.006096875
78,34.32490434012406,3.73694259250057,22.377230955781478,0.006096875
79,34.35021775038981,3.9491915201935095,22.45424873939325,0.006096875
80,34.37545665770364,4.160165290494032,22.531764686526767,0.006096875
81,34.400621310747,4.36994834906882,22.609714041613742,0.006096875
82,34.42571195715109,4.5786135372097965,22.688041157068245,0.006096875
83,34.45072884350305,4.786224174673203,22.76669784526004,0.006096875
84,34.47567221535203,4.992835690598963,22.84564209058911,0.006096875
85,34.5005423172153,5.1984969161001775,22.924837030577585,0.006096875
86,34.52533939258438,5.403251119971322,23.00425014081533,0.006096875
87,34.55006368393095,5.6071368468532095,23.083852576384587,0.006096875
88,34.57471543271291,5.810188601713259,23.16361863481494,0.006096875
89,34.59929487938015,6.012437413487448,23.24352531444399,0.006096875
90,34.623802263380554,6.21391130278069,23.32355194841369,0.006096875
91,34.63555644577581,5.663330460954018,23.340561715361865,0.006096875
92,34.6514693211001,5.11993317409259,23.3563511635591,0.006096875
93,34.672279258105,4.584786485857742,23.37071063507956,0.006096875
94,34.69892612575932,4.059250693463597,23.383372969139696,0.006096875
95,34.73262486044646,3.545087116150022,23.393992375469278,0.006096875
96,34.77497168107826,3.044614185516079,23.402113838889836,0.006096875
97,34.79896480279225,3.2622075750541297,23.474273604032817,0.006096875
98,34.82288779610536,3.4781322791662586,23.54723916820037,0.006096875
99,34.846740891480614,3.6925336530537103,23.620897741736716,0.006096875
100,34.870524318436175,3.905533124125963,23.69515544595479,0.006096875
101,34.89423830555079,4.1172332791390325,23.769933257141922,0.006096875
102,34.917883080469004,4.327721653749151,23.845163993040977,0.006096875
103,34.94145886990653,4.537073605203099,23.920790033872038,0.006096875
104,34.96496589965535,4.745354523956019,23.99676157161238,0.006096875
105,34.98840439458899,4.952621560017963,24.073035246143046,0.006096875
106,35.011774578667634,5.158924987319239,24.14957306934863,0.006096875
107,35.03507667494317,5.3643092941370245,24.226341566697577,0.006096875
108,35.05831090556443,5.568814063488297,24.30331108525943,0.006096875
