time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.15405533237677,21.933887257425862,0.007539930555555555
37,37.456599915005775,3.3705154925789187,22.006970631716285,0.007539930555555555
38,37.492934105773884,3.5853018654027533,22.08082063609431,0.007539930555555555
39,37.52916581358451,3.7985570807629343,22.15533194425767,0.007539930555555555
40,37.565295375417726,4.010400941092466,22.23041641978531,0.007539930555555555
41,37.60132312677066,4.22093514900469,22.30599952077895,0.007539930555555555
42,37.63724940166719,4.430246858159484,22.382017607171086,0.007539930555555555
43,37.66713231741023,3.8815921177394066,22.391846286763915,0.007539930555555555
44,37.70529433552743,3.3463423825186918,22.399250496064166,0.007539930555555555
45,37.75377794166508,2.827518116548055,22.40363804268768,0.007539930555555555
46,37.81536730419766,2.329248634508194,22.404199572763964,0.007539930555555555
47,37.893910963721986,1.8572635943007432,22.39981239005322,0.007539930555555555
48,37.994750751688045,1.4195574244142808,22.38891052671351,0.007539930555555555
49,38.029571919106495,1.6599923855996603,22.446169434487373,0.007539930555555555
50,38.064295540839524,1.8953326318948585,22.50678782270127,0.007539930555555555
51,38.098921932456236,2.126560930457589,22.57001199936774,0.007539930555555555
52,38.13345140818017,2.3543715275891794,22.635313260470305,0.007539930555555555
53,38.167884280897525,2.5792750892543475,22.70230503321184,0.007539930555555555
54,38.202220862165724,2.801659387582682,22.77069532022919,0.007539930555555555
55,38.23646146222162,3.0218265493693117,22.840257696442812,0.007539930555555555
56,38.270606389989595,3.2400170306975373,22.910812743928318,0.007539930555555555
57,38.30465595308988,3.4564256588321975,22.982215689128495,0.007539930555555555
58,38.338610457846535,3.6712127192901844,23.054347894630133,0.007539930555555555
59,38.37247020929544,3.884511831516271,23.12711083808557,0.007539930555555555
60,38.406235511192186,4.096435676647118,23.20042174800475,0.007539930555555555
61,38.43990666601989,4.307080249215202,23.27421037406679,0.007539930555555555
62,38.47348397499715,4.516528070278387,23.348416553092346,0.007539930555555555
63,38.506967738085635,4.724850654481184,23.422988344886903,0.007539930555555555
64,38.54035825399764,4.932110431228601,23.49788058391607,0.007539930555555555
65,38.57365582020385,5.138362259833329,23.573053739498576,0.007539930555555555
66,38.60686073294074,5.343654638178563,23.64847300834241,0.007539930555555555
67,38.62429542254303,4.777846428111136,23.65861165118764,0.007539930555555555
68,38.647730753295896,4.22207690621755,23.666991729989043,0.007539930555555555
69,38.67844870890144,3.678235058469611,23.67324263218749,0.007539930555555555
70,38.718147494239645,3.1488284448986725,23.676872557159868,0.007539930555555555
71,38.769117334131444,2.637247389580008,23.677216780285722,0.007539930555555555
72,38.834498409802706,2.148155356929764,23.673361228637848,0.007539930555555555
73,38.86697878985368,2.3762131440232848,23.736526161728943,0.007539930555555555
74,38.899369108722965,2.6013964971211636,23.801359310332657,0.007539930555555555
75,38.93166965078379,2.8240852544330703,23.867574779697225,0.007539930555555555
76,38.963880699253124,3.044575873155242,23.9349504864511,0.007539930555555555
77,38.99600253619856,3.263104637953835,24.00331019506015,0.007539930555555555
78,39.02803544254513,3.4798632311696034,24.072511523501856,0.007539930555555555
