time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.6388014492220475,33.29596834772356,0.008430555555555556
42,23.840763867534704,3.8403737340754667,33.34787349762414,0.008430555555555556
43,23.92728809035383,3.2909905186388126,33.329084572088156,0.008430555555555556
44,24.02487853290675,2.7594639386757263,33.30705850995518,0.008430555555555556
45,24.136675981941924,2.2505010477479264,33.280872334387524,0.008430555555555556
46,24.267064947340785,1.7707017720678946,33.2492323258486,0.008430555555555556
47,24.422172266570954,1.329345550867506,33.21032014978445,0.008430555555555556
48,24.610304369708977,0.9391289742644469,33.16164890786676,0.008430555555555556
49,24.706292088091487,1.1859412049432325,33.18577247637939,0.008430555555555556
50,24.801924470783284,1.424032973021929,33.21611115414089,0.008430555555555556
51,24.897203898853466,1.6556700492845564,33.25092627937714,0.008430555555555556
52,24.992132721922278,1.8822840745763114,33.289130535281096,0.008430555555555556
53,25.086713258810214,2.104844651902826,33.32999339639999,0.008430555555555556
54,25.180947798169605,2.3240425027322997,33.37299778478231,0.008430555555555556
55,25.27483859909903,2.5403890222120977,33.41776287334263,0.008430555555555556
56,25.368387891741286,2.7542745371628197,33.46399925934344,0.008430555555555556
57,25.46159787786538,2.9660044075526772,33.511481368121515,0.008430555555555556
58,25.554470731433053,3.175822447985815,33.56002965084644,0.008430555555555556
59,25.64700859915045,3.383926705284591,33.60949865165044,0.008430555555555556
60,25.739213601005257,3.590480426342652,33.65976874872905,0.008430555555555556
61,25.831087830789805,3.795619888744862,33.7107402807841,0.008430555555555556
62,25.9226333566108,3.9994601213774756,33.76232927112974,0.008430555555555556
63,26.013852221385758,4.202099167872179,33.81446425101208,0.008430555555555556
64,26.10474644332678,4.403621320251479,33.86708385711793,0.008430555555555556
65,26.19531801641214,4.604099609872365,33.920134985704905,0.008430555555555556
66,26.28556891084582,4.803597752987888,33.973571354308824,0.008430555555555556
67,26.35286430928636,4.231250615410896,33.95757795179895,0.008430555555555556
68,26.427732378534454,3.6715293041706527,33.93937612977937,0.008430555555555556
69,26.512017730461167,3.127183963709718,33.91842628814723,0.008430555555555556
70,26.608229548433094,2.6019661090049833,33.893992618683974,0.008430555555555556
71,26.719840163823996,2.1010859619160804,33.86505354759443,0.008430555555555556
72,26.851707570614334,1.631868226024285,33.83017338074627,0.008430555555555556
73,26.939658364299046,1.8618608071228648,33.8668616038051,0.008430555555555556
74,27.027304068310958,2.0876401184016418,33.90630396313912,0.008430555555555556
75,27.11464645072565,2.309934892069644,33.94795502335274,0.008430555555555556
76,27.201687259984837,2.529281303452198,33.99141573127484,0.008430555555555556
77,27.28842822524343,2.7460865691205,34.03638444999701,0.008430555555555556
78,27.37487105670868,2.9606679881862052,34.08262710203955,0.008430555555555556
79,27.46101744597119,3.17327807776898,34.12995805841163,0.008430555555555556
80,27.546869066328195,3.384121397707981,34.178227411203665,0.008430555555555556
81,27.63242757309955,3.593366183513446,34.22731221286361,0.008430555555555556
82,27.717694603936167,3.801152613553351,34.27711027493191,0.008430555555555556
83,27.802671779121546,4.0075988244118275,34.32753567193921,0.008430555555555556
84,27.887360701866548,4.212805378252747,34.37851541304682,0.008430555555555556
85,27.97176295859717,4.416858640594644,34.42998693279433,0.008430555555555556
86,28.055880119236075,4.619833375066756,34.481896168637455,0.008430555555555556
87,28.139713737477646,4.821794765010889,34.53419606676887,0.008430555555555556
88,28.22326535105716,5.022800008600168,34.58684540577808,0.008430555555555556
89,28.306536482013637,5.222899591897625,34.63980785974194,0.008430555555555556
90,28.389528636947187,5.42213831544844,34.69305124413099,0.008430555555555556
91,28.4457813579351,4.838651892000981,34.67747945439897,0.008430555555555556
92,28.508161971030983,4.265628368489817,34.66012685527165,0.008430555555555556
93,28.578029033661075,3.7050883043079206,34.64059680163642,0.008430555555555556
94,28.6571939961124,3.1597320253556433,34.61835943258356,0.008430555555555556
95,28.748118140275018,2.6332387669467288,34.592693072109896,0.008430555555555556
96,28.854204300367293,2.1307132447760053,34.562596774752336,0.008430555555555556
97,28.93537539162463,2.3547436150459404,34.60327567752577,0.008430555555555556
98,29.016278563431822,2.5758646971762906,34.645718789663206,0.008430555555555556
99,29.09691519862737,2.794470891805506,34.689634460865086,0.008430555555555556
100,29.177286666826266,3.010870291006442,34.73479581886926,0.008430555555555556
101,29.2573943246242,3.2253086122656223,34.781022592138164,0.008430555555555556
102,29.33723951579742,3.437985278843298,34.82816895800523,0.008430555555555556
103,29.41682357149862,3.6490645727931277,34.87611515144036,0.008430555555555556
104,29.496147810448612,3.8586835820665843,34.924761509266105,0.008430555555555556
105,29.57521353912412,4.06695799611709,34.97402414201801,0.008430555555555556
106,29.65402205194183,4.273986418546181,35.02383172348103,0.008430555555555556
107,29.732574631438524,4.479853633523148,35.0741230660614,0.008430555555555556
108,29.810872548447826,4.684633118819881,35.12484526028063,0.008430555555555556
109,29.88891706227318,4.888389006392062,35.175952226760195,0.008430555555555556
110,29.96670942085739,5.091177631222799,35.22740357482541,0.008430555555555556
111,30.044250860948978,5.29304876879548,35.279163692425115,0.008430555555555556
112,30.12154260826493,5.494046633973048,35.3312010129041,0.008430555555555556
113,30.198585877650597,5.694210694848351,35.38348741863727,0.008430555555555556
114,30.275381873236054,5.893576341528741,35.435997751758826,0.008430555555555556
115,30.323496007400607,5.302890354404654,35.420086493758475,0.008430555555555556
116,30.376897982910158,4.7214076996648,35.40264496396519,0.008430555555555556
117,30.43668231354644,4.150753656387931,35.383353971715856,0.008430555555555556
118,30.50428697104627,3.593067858648612,35.3617935157697,0.008430555555555556
119,30.58163664070683,3.051220949029445,35.33740033578628,0.008430555555555556
120,30.6713562291022,2.529139320670124,35.30940429929134,0.008430555555555556
121,30.74664354322846,2.7501765029461844,35.35162538175106,0.008430555555555556
122,30.821691959065348,2.968913526978494,35.395149340031246,0.008430555555555556
123,30.896502598336426,3.185611818924179,35.43978439383196,0.008430555555555556
124,30.971076573356996,3.4004825290237832,35.48537620064398,0.008430555555555556
125,31.045414987162694,3.613698886600584,35.531798552367185,0.008430555555555556
126,31.119518933635742,3.8254049366688134,35.57894682318205,0.008430555555555556
127,31.193389497628573,4.035721869358421,35.626733239888175,0.008430555555555556
128,31.267027755085525,4.244752702678199,35.67508339411541,0.008430555555555556
129,31.340434773162183,4.452585811250389,35.72393362183533,0.008430555555555556
130,31.413611610342397,4.65929762889808,35.773229001781175,0.008430555555555556
131,31.486559316553254,4.86495474858295,35.822921804028425,0.008430555555555556
132,31.5592789332781,5.06961557529686,35.872970271611024,0.008430555555555556
133,31.631771493667312,5.273331642309096,35.92333765230793,0.008430555555555556
134,31.704038022647225,5.476148670441893,35.97399142095628,0.008430555555555556
135,31.776079537027005,5.6781074287612485,36.02490264868818,0.008430555555555556
136,31.84789704560368,5.879244440071738,36.07604548676257,0.008430555555555556
137,31.919491549265334,6.0795925638722705,36.12739674071145,0.008430555555555556
138,31.990864041092408,6.279181481640258,36.17893551634778,0.008430555555555556
139,32.032397425072105,5.68325685458657,36.16233589372958,0.008430555555555556
140,32.07865518197942,5.095688884657896,36.14437553699089,0.008430555555555556
141,32.1305636019437,4.517851437480484,36.12478451953482,0.008430555555555556
142,32.18932576214486,3.9515322620302697,36.10321178953284,0.008430555555555556
143,32.25653256208304,3.399100449080144,36.07919235578629,0.008430555555555556
144,32.334327685274346,2.863756359451361,36.05209832134126,0.008430555555555556
145,32.404419600877844,3.083020252678774,36.09480377050335,0.008430555555555556
