time,ammonia,nitrite,nitrate,COD
1,18.940284413065484,2.2648127146939334,12.885353759341317,42.10189562456671
2,19.049626272163717,2.386454031128706,12.911771714427156,40.58102423066623
3,19.15807597334342,2.5052545653950826,12.939129514497894,39.05766096629949
4,19.265676837098116,2.621491947189701,12.96732333080247,37.532038048864386
5,19.372466532796643,2.735401941964715,12.996265421110786,36.00435361242676
6,19.478478149366257,2.8471867399793753,13.02588085378423,34.474778337558135
7,19.583741014452755,2.957021247787221,13.056105041551247,32.9434605080298
8,19.688281331034233,3.065057941072104,13.086881853318978,31.410529928278944
9,19.79212267911954,3.171430661744264,13.118162146765815,29.876101000728188
10,19.895286416104437,3.276257627239882,13.149902612604635,28.340275173386406
11,19.99779199988652,3.3796438430941516,13.182064853317138,26.8031429085283
12,20.099657252329642,3.4816830573707955,13.214614640770387,25.264785282318368
13,20.200898576107683,3.5824593590148215,13.247521312048764,23.725275296627654
14,20.301531134713017,3.682048496354232,13.280757273319985,22.184678963950798
15,20.401569003068854,3.780518973404973,13.314297589041203,20.643056211650958
16,20.501025294465332,3.8779329680964474,13.348119639233959,19.100461641019866
17,20.599912268264635,3.9743471065392213,13.382202831539075,17.556945168681416
18,20.698241421862367,4.069813119987073,13.416528357722052,16.012552571900514
19,20.82576859007757,3.3184893407904226,13.454931803998505,14.409651977555495
20,20.967350432603244,2.598451497434211,13.489528520811342,12.825233058708054
21,21.128850307782344,1.921892533528299,13.518794807553089,11.26696836765477
22,21.319606885597157,1.3082640126315763,13.540303561723825,9.747120293361693
23,21.554173882038143,0.7879540451073024,13.550272055504827,8.284916497384245
24,21.851566773765278,0.4008336690276645,13.543757923518271,6.905780905341623
25,21.96336873877883,0.6516530527747662,13.52165222036777,5.480187150681747
26,22.070703706719964,0.8682820270114017,13.514142794810708,4.028800629865037
27,22.174997661388684,1.0635531317675515,13.515233601075188,2.560712191512982
28,22.276997979919162,1.2438215133602397,13.522126736167353,1.0806427125778038
29,22.377151178641075,1.4195206393132156,13.553173211811783,0.0058850694444444445
30,22.47564890145674,1.6054341820471758,13.639785255541653,0.0058850694444444445
31,22.572686320177112,1.7861967087122808,13.729275776606583,0.0058850694444444445
32,22.668444346024256,1.9626837826293781,13.82108192228443,0.0058850694444444445
33,22.763061581131304,2.135547962759758,13.914787921358412,0.0058850694444444445
34,22.856647158498916,2.305290566361373,14.010076751255955,0.0058850694444444445
35,22.949288953278565,2.472306263297643,14.10670042311609,0.0058850694444444445
36,23.041059059182185,2.6369121007032734,14.204460819852615,0.0058850694444444445
37,23.132017569390335,2.799367123203024,14.303196847694949,0.0058850694444444445
38,23.222215263690774,2.9598860615817606,14.402775536212566,0.0058850694444444445
39,23.3116955660058,3.118649142289028,14.503085701214559,0.0058850694444444445
40,23.40049600110609,3.2758092805911145,14.6040333245502,0.0058850694444444445
41,23.48864929895173,3.4314974615860105,14.705538115809855,0.0058850694444444445
