time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8875359443248391,21.460214632896058,0.007049652777777778
28,38.743141748364216,1.0890500824970404,21.505237960395462,0.007049652777777778
29,38.79018465036935,1.2805206148599309,21.555985907198245,0.007049652777777778
30,38.83557089660336,1.4643173741537268,21.610968262953016,0.007049652777777778
31,38.879601088498184,1.6419973042373803,21.669222295051078,0.007049652777777778
32,38.92249143957949,1.8146476944560312,21.730084688725878,0.007049652777777778
33,38.964403730948526,1.9830629320666704,21.79307620979919,0.007049652777777778
34,39.005462804089795,2.1478439875630233,21.8578377422371,0.007049652777777778
35,39.04576741147312,2.3094582982664567,21.9240922639956,0.007049652777777778
36,39.085397276147276,2.468277763077208,21.991620977999734,0.007049652777777778
37,39.124417866474325,2.624603895650983,22.06024765665377,0.007049652777777778
38,39.162883731121156,2.7786850703942054,22.129827995320653,0.007049652777777778
39,39.20084089257077,2.9307287003890323,22.20024214899755,0.007049652777777778
40,39.23832860533736,3.0809100551960165,22.271389363409938,0.007049652777777778
41,39.27538067377423,3.2293787854836054,22.343184025689457,0.007049652777777778
42,39.31202645734242,3.37626384293158,22.415552702282408,0.007049652777777778
43,39.371606340171134,2.860882271722634,22.42245362888005,0.007049652777777778
44,39.44386694103116,2.365335589780462,22.42566189151283,0.007049652777777778
45,39.53248436175906,1.8950579221665123,22.424112360455226,0.007049652777777778
46,39.64255160344802,1.4576139636871506,22.416322745346168,0.007049652777777778
47,39.781009919553284,1.063385065154872,22.40025957941594,0.007049652777777778
48,39.95670062333183,0.725737839450158,22.37330598960344,0.007049652777777778
49,40.00434543544263,0.9381692097795131,22.410420469734603,0.007049652777777778
50,40.049403908490326,1.1377459040401412,22.45505908827301,0.007049652777777778
51,40.09249633016767,1.3279323231103182,22.50500840079676,0.007049652777777778
52,40.134023550532824,1.5108632170123737,22.55893216147059,0.007049652777777778
53,40.174262838756256,1.6879636425337925,22.615952444549595,0.007049652777777778
54,40.213415619533656,1.8602403750922607,22.675456955401362,0.007049652777777778
55,40.25163376094982,2.028435482410101,22.736999218167693,0.007049652777777778
56,40.289035162591915,2.1931142587542634,22.800242231314858,0.007049652777777778
57,40.325713541113515,2.3547188631486335,22.86492450902824,0.007049652777777778
58,40.36174485848013,2.5136027145986275,22.930838529343813,0.007049652777777778
59,40.39719170426631,2.6700534609157036,22.997816471210555,0.007049652777777778
60,40.43210637692348,2.8243088415411224,23.06572044225054,0.007049652777777778
61,40.46653310771187,2.976567957750232,23.134435584847367,0.007049652777777778
62,40.50050970230491,3.1269994763194324,23.20386508987488,0.007049652777777778
63,40.534068776411495,3.2757477275733278,23.27392651152986,0.007049652777777778
64,40.5672387018586,3.4229373221012267,23.344548991942986,0.007049652777777778
65,40.600044342016034,3.568676702931364,23.415671135960384,0.007049652777777778
66,40.632507631221706,3.7130609181609135,23.487239359604573,0.007049652777777778
67,40.68263400361162,3.187215535224948,23.493788347872908,0.007049652777777778
68,40.74365116122833,2.6785582863712887,23.49716815875025,0.007049652777777778
69,40.818551276139615,2.1915019569141077,23.49651360197729,0.007049652777777778
70,40.911471553232666,1.7321718501694148,23.490624067328838,0.007049652777777778
71,41.02812986674263,1.3090795047187758,23.47783175198907,0.007049652777777778
72,41.17619349159037,0.9337303034776365,23.455883124424886,0.007049652777777778
73,41.21816579020871,1.1342424967648823,23.4981898734745,0.007049652777777778
74,41.25816594739726,1.3252774706186197,23.545863110446817,0.007049652777777778
75,41.29660016569202,1.5090007149185651,23.59754689079853,0.007049652777777778
76,41.333748840011445,1.686854525635431,23.652352481088684,0.007049652777777778
77,41.36981534707644,1.8598561551788542,23.709661138479056,0.007049652777777778
78,41.40495283519822,2.028754429222045,23.769022294082678,0.007049652777777778
79,41.43928007497724,2.19411920617525,23.830096221396712,0.007049652777777778
80,41.472891392358065,2.356395842544119,23.892619550411066,0.007049652777777778
81,41.50586318450732,2.5159400653686075,23.95638341554786,0.007049652777777778
82,41.53825835660748,2.673041230486786,24.02121901280269,0.007049652777777778
83,41.57012943832168,2.827938368304363,24.086987714997353,0.007049652777777778
84,41.60152083119187,2.9808315737114115,24.153574104967674,0.007049652777777778
85,41.632470466320974,3.1318902904319934,24.220880940602733,0.007049652777777778
86,41.66301105127213,3.2812594648515963,24.28882543629828,0.007049652777777778
87,41.69317102422451,3.4290642021625883,24.35733646415901,0.007049652777777778
88,41.72297529528334,3.575413346958075,24.426352412032692,0.007049652777777778
89,41.7524458302636,3.7204022767030103,24.495819519776447,0.007049652777777778
90,41.78160211602686,3.8641151093984276,24.565690569762918,0.007049652777777778
91,41.826661141794226,3.334087211875774,24.570720875622268,0.007049652777777778
92,41.881927708882664,2.8202343644627277,24.572785283579393,0.007049652777777778
93,41.950136955597074,2.3265866371232717,24.571093496247318,0.007049652777777778
94,42.03506083044189,1.8587217700509984,24.564552030590665,0.007049652777777778
95,42.14192325064879,1.4244025850562725,24.551639494291262,0.007049652777777778
96,42.27782207544418,1.034252051472035,24.53027471420497,0.007049652777777778
97,42.31590222054041,1.2303589203068954,24.57323316023605,0.007049652777777778
98,42.352235679893674,1.4181542639591656,24.62082681700453,0.007049652777777778
99,42.387159639950006,1.5994023355582867,24.6719602560697,0.007049652777777778
100,42.420912896925195,1.7753138109926372,24.725892528742953,0.007049652777777778
101,42.4536720074511,1.9467616166088622,24.78209568670303,0.007049652777777778
102,42.48557192047038,2.1143993425226855,24.84017837320034,0.007049652777777778
103,42.516718549190756,2.2787311345214656,24.899841313078426,0.007049652777777778
104,42.547196834771576,2.4401553529866375,24.960849818963982,0.007049652777777778
105,42.57707613665505,2.598993110913138,25.023015993348153,0.007049652777777778
106,42.606413960775676,2.7555076349048604,25.086186756378765,0.007049652777777778
107,42.63525861303893,2.909917814828191,25.15023553021667,0.007049652777777778
108,42.66365113452198,3.062407939869677,25.215056304066376,0.007049652777777778
109,42.69162674285844,3.213134854806369,25.28055929826835,0.007049652777777778
110,42.71921592571417,3.3622333247915397,25.3466677317162,0.007049652777777778
111,42.74644528384783,3.5098201273260017,25.413315368590062,0.007049652777777778
112,42.77333819049285,3.6559972215536,25.48044462700589,0.007049652777777778
113,42.799915313730295,3.800854236663393,25.548005100294155,0.007049652777777778
114,42.82619503511726,3.9444704497534504,25.615952386266986,0.007049652777777778
115,42.86772973440454,3.412341332819954,25.619146946360846,0.007049652777777778
116,42.919135495573954,2.895885542402861,25.619478507457995,0.007049652777777778
117,42.98302147072963,2.3989457916661503,25.616193410804765,0.007049652777777778
118,43.06297976203697,1.9268306996125053,25.608250794308404,0.007049652777777778
119,43.163986924197516,1.4869292904279963,25.594202324442968,0.007049652777777778
120,43.29284014388468,1.0894017283073916,25.572057192311608,0.007049652777777778
121,43.32776820509271,1.2835380249925816,25.614272709185396,0.007049652777777778
122,43.361059790642024,1.469904408820859,25.660787305905316,0.007049652777777778
123,43.39302106360229,1.6500879078933763,25.7106198486076,0.007049652777777778
124,43.42387157763507,1.8251935168661784,25.7630964666501,0.007049652777777778
125,43.453775210825796,1.9960267062560164,25.817731472714375,0.007049652777777778
126,43.48285815961428,2.1631957166317437,25.874161612834172,0.007049652777777778
127,43.51122006593111,2.3271729317813468,25.93210711197211,0.007049652777777778
128,43.53894123854845,2.4883337162548096,25.991347287517268,0.007049652777777778
129,43.56608752697249,2.6469820707582645,26.051704590195662,0.007049652777777778
130,43.592713719604575,2.8033681903955183,26.113033771511684,0.007049652777777778
131,43.618865978808735,2.9577008437188783,26.17521430222373,0.007049652777777778
132,43.644583627219625,3.110156324016414,26.238144926012154,0.007049652777777778
133,43.669900484986876,3.260885064830981,26.301739658101656,0.007049652777777778
134,43.69484588876514,3.41001662313449,26.365924787378493,0.007049652777777778
135,43.71944548043754,3.5576634962887135,26.430636591359807,0.007049652777777778
136,43.74372182616002,3.7039240894404695,26.495819567750242,0.007049652777777778
137,43.7676949083177,3.8488850532242327,26.56142504704732,0.007049652777777778
138,43.79138252089222,3.9926231474597094,26.62741009070692,0.007049652777777778
139,43.830122105389535,3.4592800402775814,26.628692069849254,0.007049652777777778
140,43.87854021342854,2.9413208811281004,26.62717214364096,0.007049652777777778
141,43.93917375274318,2.442481022837005,26.62211762952311,0.007049652777777778
142,44.01551149546451,1.9679146133775824,26.61251784497913,0.007049652777777778
143,44.11238676717251,1.5247945766212179,26.59696666247448,0.007049652777777778
144,44.23641842905968,1.1230074665050136,26.573526659037235,0.007049652777777778
145,44.26860946994416,1.3161732167726539,26.614474208474153,0.007049652777777778
146,44.29922797741767,1.501867092724108,26.659537650750806,0.007049652777777778
147,44.32856335468382,1.6815812054788948,26.707796875770658,0.007049652777777778
148,44.35682460156759,1.8563629911894544,26.758614463366115,0.007049652777777778
149,44.384168559633125,2.026980709586347,26.81152799994104,0.007049652777777778
150,44.41071652039055,2.194017331409787,26.866189872393,0.007049652777777778
151,44.436564582217606,2.3579273956596105,26.922331252442596,0.007049652777777778
152,44.461790417353726,2.5190732579273614,26.979739376002023,0.007049652777777778
153,44.486457864517675,2.6777491812878567,27.038242580756943,0.007049652777777778
154,44.51062014584536,2.834197907452331,27.097700096983463,0.007049652777777778
155,44.534322181198505,2.98862239004023,27.157994870709228,0.007049652777777778
156,44.55760229165228,3.1411943101301096,27.21902838855523,0.007049652777777778
157,44.58049347850792,3.292060389831758,27.28071686309945,0.007049652777777778
158,44.60302440043546,3.441347161309461,27.342988366687973,0.007049652777777778
159,44.625220131541845,3.589164628725629,27.40578064124202,0.007049652777777778
160,44.64710275757119,3.735609121372901,27.469039399388578,0.007049652777777778
161,44.668691850575215,3.88076554577996,27.5327169889583,0.007049652777777778
162,44.690004851019296,4.0247091843478096,27.596771330435878,0.007049652777777778
163,44.72635937111953,3.490578576631348,27.59615410792647,0.007049652777777778
164,44.772268201867256,2.971643485681852,27.5927760970246,0.007049652777777778
165,44.8302213723587,2.471569632431079,27.585918206849346,0.007049652777777778
166,44.90364053210851,1.9954108842672464,27.57458933024081,0.007049652777777778
167,44.99726555293747,1.5501992994003064,27.55741082977377,0.007049652777777778
168,45.11759735753756,1.1456408108186833,27.53248049658058,0.007049652777777778
169,45.14733018303961,1.3382936955480325,27.57195966364917,0.007049652777777778
170,45.17553276329726,1.5236614371427877,27.615441121768395,0.007049652777777778
171,45.20248412186682,1.7031776430641068,27.662042318383413,0.007049652777777778
172,45.228386661247704,1.877853911515978,27.71114850706899,0.007049652777777778
173,45.25339279119415,2.048435151433487,27.762311871015108,0.007049652777777778
174,45.27762069421427,2.2154883757979587,27.81519467179067,0.007049652777777778
175,45.301164209962735,2.379456795590256,27.869535030159856,0.007049652777777778
176,45.32409932150118,2.5406944713288895,27.925125232132597,0.007049652777777778
177,45.346488573100494,2.699489432876199,27.981797384931667,0.007049652777777778
178,45.36838417398339,2.8560796345739616,28.039413596774946,0.007049652777777778
179,45.38983023688058,3.0106642836231416,28.097859053773256,0.007049652777777778
180,45.41086442937007,3.163412081329186,28.15703701551661,0.007049652777777778
181,45.431519216099844,3.31446734591345,28.216865118458227,0.007049652777777778
182,45.45182280941426,3.463954645812166,28.277272593233782,0.007049652777777778
