time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465163181397,1.5889732243654524,19.46090756707894,0.006096875
31,32.25565417763165,1.7814627384416055,19.536021010251606,0.006096875
32,32.25570179098809,1.969189916235687,19.61364013475718,0.006096875
33,32.25494555953007,2.1528942285781696,19.69329857896783,0.006096875
34,32.2535022216415,2.333136173263927,19.77464604849558,0.006096875
35,32.251464170943684,2.5103522711138937,19.85741189098984,0.006096875
36,32.24890599679221,2.684890119504519,19.941382111403374,0.006096875
37,32.24588892472434,2.85703168105965,20.026384234616177,0.006096875
38,32.242463927360205,3.0270092961085497,20.112276977540084,0.006096875
39,32.23867396253256,3.1950170148166044,20.198942990016977,0.006096875
40,32.23455562061007,3.3612188172118076,20.28628362159563,0.006096875
41,32.23014036117326,3.525754704195778,20.374215065245902,0.006096875
42,32.225455457624264,3.6887452957328226,20.462665460872138,0.006096875
43,32.270373100651405,3.184013645769766,20.477756472529006,0.006096875
44,32.32539643024724,2.6951098787333665,20.48991766753978,0.006096875
45,32.39317565571758,2.2258992982028407,20.498391043868214,0.006096875
46,32.47733074575298,1.7816794661046567,20.502138002785678,0.006096875
47,32.58281269167741,1.369729202437226,20.49973192986185,0.006096875
48,32.71624105856419,0.9998453588788982,20.489253378125472,0.006096875
49,32.71996505400606,1.2137546724787753,20.549908105336087,0.006096875
50,32.72191310781175,1.4186121894270756,20.615849882218775,0.006096875
51,32.72247155490219,1.6164745436243053,20.685733307986407,0.006096875
52,32.72190749137648,1.8087133093124657,20.758674678525637,0.006096875
53,32.72041476437926,1.9962963514044538,20.83405806319432,0.006096875
54,32.718139341251295,2.1799361641410133,20.91143472105396,0.006096875
55,32.71519436889945,2.3601748135959606,20.990466278604384,0.006096875
56,32.71166963346601,2.537435741762829,21.070890470267063,0.006096875
57,32.70763777657503,2.7120569742570395,21.152499392796155,0.006096875
58,32.70315853359207,2.884313285962623,21.235125114888994,0.006096875
59,32.69828171346769,3.054431500888505,21.31862981942497,0.006096875
60,32.69304934908611,3.222601355870846,21.402898851173024,0.006096875
