time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74806580319097,2.9195016072073448,14.322522746307772,0.007112152777777777
42,34.76784632372038,3.0760705718400825,14.418572375906344,0.007112152777777777
43,34.81572288532879,2.5434095083355555,14.445672887871284,0.007112152777777777
44,34.880323487971836,2.03642386266009,14.467902729465125,0.007112152777777777
45,34.96707097167572,1.56311232010575,14.483696061308837,0.007112152777777777
46,35.08355986153342,1.1347469164803845,14.490847059530658,0.007112152777777777
47,35.23985286278064,0.7664095397392594,14.486405971145848,0.007112152777777777
48,35.44715270043902,0.47518697686649297,14.467034166808892,0.007112152777777777
49,35.48178212970552,0.7184366880213404,14.513896466607585,0.007112152777777777
50,35.51237091511201,0.9402829686277445,14.5738841573109,0.007112152777777777
51,35.54016133167585,1.1481093445597574,14.642105922245214,0.007112152777777777
52,35.565860449708794,1.3458235252213275,14.716047776702428,0.007112152777777777
53,35.58991786321606,1.5357905753185015,14.79421989906389,0.007112152777777777
54,35.612641027356815,1.7195699908573254,14.875655728936398,0.007112152777777777
55,35.63425138935709,1.8982536329487902,14.95968732953315,0.007112152777777777
56,35.65491479357665,2.0726407279849504,15.04583107316969,0.007112152777777777
57,35.67475928725332,2.2433367693718744,15.133723955602461,0.007112152777777777
58,35.69388618884187,2.410813234919346,15.223085603235265,0.007112152777777777
59,35.712377301243436,2.575445568619031,15.313694357279344,0.007112152777777777
60,35.730299796905996,2.737538374592655,15.405371552029802,0.007112152777777777
61,35.74770963356343,2.8973427188380456,15.497970803258491,0.007112152777777777
62,35.76465400786282,3.055068362885437,15.591370487427959,0.007112152777777777
63,35.78117315906527,3.2108926319548217,15.685468324188454,0.007112152777777777
64,35.79730172178312,3.3649669831550715,15.780177386705537,0.007112152777777777
65,35.813069758436164,3.517421962333568,15.87542310630381,0.007112152777777777
66,35.8285035595433,3.66837100718017,15.971140985143075,0.007112152777777777
67,35.86041712549794,3.1145910218655217,15.998790048775817,0.007112152777777777
68,35.904988572959894,2.580507380923957,16.022746116425683,0.007112152777777777
69,35.965964956098524,2.0716219399921463,16.0419314397298,0.007112152777777777
70,36.04863337437136,1.595730562421082,16.054819325943647,0.007112152777777777
71,36.16040920067674,1.1638336956560393,16.05925627456398,0.007112152777777777
72,36.311181189708705,0.7907397051422257,16.052344805043575,0.007112152777777777
73,36.33843025321941,1.0082723903519242,16.112071990929714,0.007112152777777777
74,36.3631463563254,1.2132355747100414,16.179097106626728,0.007112152777777777
75,36.385938503521956,1.4089366547035287,16.25130795765326,0.007112152777777777
76,36.4072038609734,1.5974386051877694,16.327412281376205,0.007112152777777777
77,36.427218861903185,1.7801300322351554,16.406553291403064,0.007112152777777777
78,36.44618522108984,1.9579978717473479,16.488129486335232,0.007112152777777777
79,36.46425552926227,2.13177288594173,16.571700072566465,0.007112152777777777
80,36.48154854413778,2.302013742031008,16.656931046671996,0.007112152777777777
81,36.49815884560599,2.469158665365379,16.743562449635675,0.007112152777777777
82,36.514163207985945,2.633558750726923,16.831387456839337,0.007112152777777777
83,36.529624960771955,2.795500310952764,16.920238470164993,0.007112152777777777
84,36.54459706451604,2.9552203712405536,17.009977548942434,0.007112152777777777
