time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298899833848452,0.6284938307174195,25.80794899950453,0.008152430555555557
50,29.346727353304868,0.8605631391579646,25.838521041295614,0.008152430555555557
51,29.391307106639456,1.07575872700531,25.879127869990434,0.008152430555555557
52,29.433512813265533,1.2792143396211464,25.926469935848857,0.008152430555555557
53,29.47387712361402,1.473885904904743,25.97869234982416,0.008152430555555557
54,29.512754113658886,1.661659235295375,26.034632722578976,0.008152430555555557
55,29.550393662074384,1.8438238686572097,26.093507328692336,0.008152430555555557
56,29.586980057484237,2.0213071113102115,26.15475904971191,0.008152430555555557
57,29.622653904448978,2.1948018069972357,26.217975643496683,0.008152430555555557
58,29.657525411761064,2.3648414628852588,26.282842305325058,0.008152430555555557
59,29.691682885037007,2.531847035555052,26.349112447370977,0.008152430555555557
60,29.725198387173016,2.6961574372852866,26.416588825799057,0.008152430555555557
61,29.75813164390539,2.8580501896732518,26.485110869003552,0.008152430555555557
62,29.7905328178624,3.017755852676786,26.554545889698986,0.008152430555555557
63,29.822444528206383,3.175468377013667,26.624782821103544,0.008152430555555557
64,29.853903352688352,3.331352703559995,26.695727645913436,0.008152430555555557
65,29.884940965696604,3.4855504538347377,26.767299991729725,0.008152430555555557
66,29.915585014711546,3.6381842660200245,26.8394305494446,0.008152430555555557
67,29.971786705949523,3.087077446973896,26.836611028972527,0.008152430555555557
68,30.040594892567505,2.5559344192397018,26.830108979518645,0.008152430555555557
69,30.12575167456473,2.0503387898010144,26.818829940989946,0.008152430555555557
70,30.232523635321293,1.578186899566226,26.80122660813414,0.008152430555555557
71,30.368261085217934,1.1505763787280439,26.775125161324937,0.008152430555555557
72,30.542672721055105,0.7823257092577932,26.737624349941697,0.008152430555555557
73,30.584361578515338,1.0039644841523876,26.773344993019595,0.008152430555555557
74,30.623429379008957,1.2123536585035943,26.816756295759134,0.008152430555555557
75,30.66050591675649,1.41105093094787,26.865609421861976,0.008152430555555557
76,30.69599839399868,1.6022538356822649,26.918542478854505,0.008152430555555557
77,30.730188558403828,1.7874315986362554,26.97465877300659,0.008152430555555557
78,30.76328113064877,1.9676232793790125,27.033331947719535,0.008152430555555557
79,30.795430489723383,2.1435952998213033,27.094104734157565,0.008152430555555557
80,30.826756502727243,2.315931811898557,27.156631664258196,0.008152430555555557
81,30.857354464498435,2.48508989756868,27.22064448254236,0.008152430555555557
82,30.887301628045265,2.6514350039663745,27.285930163420655,0.008152430555555557
83,30.91666165693627,2.8152646270089776,27.35231634619154,0.008152430555555557
84,30.945487756049253,2.9768246791749235,27.419661346156655,0.008152430555555557
85,30.973824931311196,3.136321125031906,27.487847102089997,0.008152430555555557
86,31.00171165778343,3.2939284547723653,27.556774071651983,0.008152430555555557
87,31.02918113524253,3.4497959853074036,27.626357456483674,0.008152430555555557
88,31.056262249560795,3.6040526322593376,27.69652435772158,0.008152430555555557
89,31.082980320034988,3.7568105826164038,27.76721159684984,0.008152430555555557
90,31.10935768819883,3.908168162070048,27.838364021549104,0.008152430555555557
91,31.157987627232963,3.349022670064702,27.834904059285286,0.008152430555555557
92,31.217832317753736,2.8077622535319238,27.828173358285493,0.008152430555555557
93,31.29207788921641,2.2891323103968815,27.81724155057583,0.008152430555555557
94,31.385191984909618,1.799814512131974,27.800799046848198,0.008152430555555557
95,31.503457122783455,1.3492594262673796,27.77699417273456,0.008152430555555557
96,31.6554678696799,0.9505082685308812,27.743272778408226,0.008152430555555557
97,31.691725535414236,1.162895869238972,27.782995255199143,0.008152430555555557
98,31.725866927829983,1.364825395097772,27.82863708296448,0.008152430555555557
