time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370397540750336,2.493221351549284,22.316845880200816,0.00864861111111111
39,28.4621557279437,2.6432516318627743,22.380502948074316,0.00864861111111111
40,28.553200711442816,2.7911573496363635,22.445078180921683,0.00864861111111111
41,28.64357509411666,2.9371340326712962,22.510461124324344,0.00864861111111111
42,28.733315590432497,3.081347805002806,22.57655831716227,0.00864861111111111
43,28.85594136515529,2.5815449397384302,22.56961671769769,0.00864861111111111
44,28.992567520724766,2.1042239385644907,22.558491192106594,0.00864861111111111
45,29.147398421897638,1.6557880674299599,22.541928281177395,0.00864861111111111
46,29.326191267023354,1.245067154407079,22.5182001821435,0.00864861111111111
47,29.536516438271118,0.8837941193766826,22.48501217416642,0.00864861111111111
48,29.78718308343852,0.585861089141352,22.43964933136704,0.00864861111111111
49,29.88719776218185,0.8066955076314838,22.46517850723856,0.00864861111111111
50,29.983961597905875,1.0108997963954285,22.500476570140624,0.00864861111111111
51,30.078301338309412,1.2035449115958194,22.542333827594486,0.00864861111111111
52,30.170721828846915,1.3875501431755624,22.588947769275606,0.00864861111111111
53,30.261559289828945,1.564778201113726,22.639189328607966,0.00864861111111111
54,30.35105148411304,1.7365031805431352,22.69229734285717,0.00864861111111111
55,30.439374152042465,1.9036415871405232,22.747730698103346,0.00864861111111111
56,30.526661694106405,2.0668784309537704,22.80508892123076,0.00864861111111111
57,30.613019723390607,2.226741363498044,22.864066114043816,0.00864861111111111
58,30.69853309207648,2.3836468503599844,22.924422588676073,0.00864861111111111
59,30.78327124409644,2.537930281307062,22.98596655177687,0.00864861111111111
60,30.867291910315455,2.6898663592650047,23.048541808507736,0.00864861111111111
61,30.95064373457643,2.8396833474840104,23.11201923580643,0.00864861111111111
62,31.033368186622162,2.9875732938725306,23.176290704812214,0.00864861111111111
63,31.115500985548362,3.1336995383089024,23.241264645620326,0.00864861111111111
64,31.197073178880064,3.2782023356886754,23.30686274362953,0.00864861111111111
65,31.278111974056003,3.4212031417592517,23.3730174342239,0.00864861111111111
66,31.358641388477672,3.5628079305365885,23.439669972501438,0.00864861111111111
67,31.46531396451643,3.046308037226345,23.433970705829264,0.00864861111111111
68,31.58312531913205,2.5479349562898364,23.42494389107095,0.00864861111111111
69,31.71519531347187,2.072418024987372,23.41166335923782,0.00864861111111111
70,31.86582097679479,1.626304365076647,23.392847386990553,0.00864861111111111
71,32.04087822223018,1.2186112234119693,23.36673136054788,0.00864861111111111
72,32.2480546844308,0.8612641620723498,23.330982715687515,0.00864861111111111
73,32.33696700768315,1.064332631338979,23.36644622247331,0.00864861111111111
74,32.42362602294221,1.2566360128027827,23.407960292999643,0.00864861111111111
75,32.508489017338746,1.440788849073615,23.453919701055042,0.00864861111111111
76,32.59186506432857,1.618489446499663,23.503299829637626,0.00864861111111111
77,32.67397502438293,1.7909142263046758,23.555400699966714,0.00864861111111111
78,32.754983410987734,1.958917468432909,23.60971975886408,0.00864861111111111
79,32.83501678172019,2.1231423823339184,23.665882224931966,0.00864861111111111
80,32.914175042823764,2.2840873454537776,23.72360008291991,0.00864861111111111
81,32.99253875112494,2.442147621723545,23.782646540660412,0.00864861111111111
82,33.070174023645585,2.5976428153839124,23.842839379745175,0.00864861111111111
83,33.14713595010377,2.7508356015692907,23.90402969128587,0.00864861111111111
84,33.223471032031114,2.9019448977104267,23.96609401357635,0.00864861111111111
85,33.29921896825791,3.051155367021201,24.02892869685189,0.00864861111111111
86,33.374413989168985,3.198624429117291,24.09244577108782,0.00864861111111111
87,33.44908587189595,3.3444875324182504,24.15656985519387,0.00864861111111111
88,33.52326072510931,3.4888621871138366,24.221235804490263,0.00864861111111111
89,33.59696160432051,3.6318510967557733,24.286386892260158,0.00864861111111111
90,33.67020900042405,3.7735446227509235,24.3519733846441,0.00864861111111111
91,33.76821091532286,3.250867298454798,24.345465175798545,0.00864861111111111
92,33.87636299753367,2.744807010370278,24.335928988494455,0.00864861111111111
93,33.99741492203474,2.2595251021888867,24.322549695498147,0.00864861111111111
94,34.1351451820074,1.800765845681726,24.304202475013653,0.00864861111111111
95,34.29475018297646,1.3764783487182946,24.27933132214094,0.00864861111111111
96,34.48319550924519,0.9974152408386395,24.245832389603855,0.00864861111111111
97,34.56414786792611,1.194832404697304,24.283672455117536,0.00864861111111111
98,34.643185882354175,1.3832698288405278,24.326454228909924,0.00864861111111111
99,34.720663953710805,1.5647007096728565,24.372981131419795,0.00864861111111111
100,34.79683054058694,1.7404628801844453,24.422454026077766,0.00864861111111111
101,34.87186802709253,1.9115123860455974,24.474308784150743,0.00864861111111111
102,34.945915095162164,2.0785601484747933,24.528130185656135,0.00864861111111111
103,35.01908018209143,2.24215154571445,24.583602468328774,0.00864861111111111
