time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908340767364823,2.942505003674332,33.36591706121706,0.008430555555555556
42,22.973260225197816,3.0976551977100795,33.4222721290143,0.008430555555555556
43,23.077596252664307,2.5736162909938862,33.39866134146301,0.008430555555555556
44,23.19754375667198,2.0742579919721047,33.370475856657926,0.008430555555555556
45,23.338052299689984,1.6070453747405775,33.336252534131575,0.008430555555555556
46,23.50599857598897,1.1824233096508725,33.29394493915728,0.008430555555555556
47,23.710469811656417,0.8143445027263715,33.240820627396154,0.008430555555555556
48,23.96174965984487,0.5188992906969377,33.17373080732249,0.008430555555555556
49,24.03828065091422,0.760413160140844,33.18310432776809,0.008430555555555556
50,24.110924918076293,0.9814883733474183,33.20497420622789,0.008430555555555556
51,24.180791141303935,1.1889870199961698,33.234853309196275,0.008430555555555556
52,24.248521986768274,1.386620567608451,33.27038062244036,0.008430555555555556
53,24.3145311395064,1.5766650802755038,33.31013672974284,0.008430555555555556
54,24.37910413273249,1.7606347719321498,33.35319162480896,0.008430555555555556
55,24.44244819106818,1.9395966145372743,33.39889794169749,0.008430555555555556
56,24.50471953330039,2.1143353881082754,33.44678429458251,0.008430555555555556
57,24.566039497779023,2.28544786323217,33.49649525279305,0.008430555555555556
58,24.626504633951075,2.453400095981167,33.54775524952299,0.008430555555555556
59,24.686193315342774,2.6185640878067153,33.60034571933795,0.008430555555555556
60,24.745170238897728,2.7812422223946496,33.65408999081015,0.008430555555555556
61,24.80348958346085,2.941684116566501,33.708842948653356,0.008430555555555556
62,24.861197286446288,3.1000985768213423,33.76448374840432,0.008430555555555556
63,24.918332722557654,3.2566622927076905,33.82091055170909,0.008430555555555556
64,24.974929966227965,3.4115262924456617,33.87803663830589,0.008430555555555556
65,25.031018757536103,3.564820826044373,33.93578747976957,0.008430555555555556
66,25.08662525260866,3.716659119488626,33.99409850003211,0.008430555555555556
67,25.172836639876913,3.170936160910314,33.97328544019336,0.008430555555555556
68,25.270732674152775,2.643987288581715,33.94905808245687,0.008430555555555556
69,25.38369303195835,2.140881997035919,33.92042241629891,0.008430555555555556
70,25.516443868284366,1.668742937042483,33.88598230938183,0.008430555555555556
71,25.675569298235118,1.237559275444993,33.8437804471073,0.008430555555555556
72,25.869866268744357,0.8608136032743735,33.791176172213355,0.008430555555555556
73,25.934557429550367,1.078031463660125,33.81578772464053,0.008430555555555556
74,25.996810895187917,1.2834329301357008,33.84726081455078,0.008430555555555556
75,26.057157853721268,1.480018520675968,33.8837057545455,0.008430555555555556
76,26.115950903703258,1.6696973845837046,33.9239414127419,0.008430555555555556
77,26.173438696267628,1.8537724516126663,33.967172881563606,0.008430555555555556
78,26.229804564909646,2.033179212968943,34.01283586196324,0.008430555555555556
79,26.285188396995185,2.208615740093377,34.060513236518545,0.008430555555555556
80,26.33969987939657,2.380618981696973,34.10988674180275,0.008430555555555556
81,26.3934269529366,2.5496122037815754,34.16070724711172,0.008430555555555556
82,26.44644144159942,2.7159358822071935,34.212775582661905,0.008430555555555556
