time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320189869396934,0.7861588176978603,21.50918862779269,0.007049652777777778
30,37.26680472692599,0.8526274985088896,21.559449007171324,0.007049652777777778
31,37.209112017189426,0.9094468423737234,21.613258970259395,0.007049652777777778
32,37.14801577690366,0.9585800433992434,21.669839442235958,0.007049652777777778
33,37.08417523371115,1.0014450289079195,21.72863323969563,0.007049652777777778
34,37.018088152322015,1.0391041855972571,21.789226251744573,0.007049652777777778
35,36.95014086098668,1.0723768175829425,21.851301283466086,0.007049652777777778
36,36.88063993717634,1.101909639894301,21.914609413728837,0.007049652777777778
37,36.809833164011934,1.1282229947105593,21.978951377676573,0.007049652777777778
38,36.737923893294806,1.1517422885981767,22.044164996367485,0.007049652777777778
39,36.66508118825105,1.1728200465955432,22.110116415443198,0.007049652777777778
40,36.59144717069586,1.191751794752792,22.17669383172382,0.007049652777777778
41,36.51714246129269,1.2087877593353331,22.243802895843746,0.007049652777777778
42,36.44227028569487,1.2241416556440425,22.311363274493022,0.007049652777777778
43,36.607853027615214,0.8607628159874884,22.28957332306786,0.007049652777777778
44,36.81616551916179,0.5624126022768382,22.255239927785116,0.007049652777777778
45,37.07494225189944,0.3412908851875966,22.205979098820027,0.007049652777777778
46,37.3844441177599,0.19859137711655608,22.141564129157683,0.007049652777777778
47,37.734442321025,0.11940857611846085,22.064918130521974,0.007049652777777778
48,38.10970101354156,0.08066158730814574,21.980559545796805,0.007049652777777778
49,38.130911025117705,0.32629236662798755,21.955337469991335,0.007049652777777778
50,38.1175611482508,0.48806674918177084,21.96678277100825,0.007049652777777778
51,38.08664912676617,0.609528583949003,21.9947300426486,0.007049652777777778
52,38.0447155362156,0.7061998933907224,22.032464577687914,0.007049652777777778
53,37.99512631773246,0.785779937624701,22.07676989571911,0.007049652777777778
54,37.93988856521521,0.8527547512484434,22.125813776800218,0.007049652777777778
55,37.880313696416145,0.9100080795421248,22.178437406595872,0.007049652777777778
56,37.81731413296868,0.9595218469971832,22.233854193574157,0.007049652777777778
57,37.751554545684954,1.0027260065922108,22.29150220242378,0.007049652777777778
58,37.68353642318611,1.040691102833953,22.35096414088619,0.007049652777777778
59,37.61364875112215,1.0742422228040867,22.41192058431734,0.007049652777777778
60,37.542200070576506,1.1040303322813891,22.474120988754184,0.007049652777777778
61,37.46943965907431,1.1305789948463392,22.537364870005558,0.007049652777777778
62,37.39557203502772,1.1543161232498187,22.601489107514187,0.007049652777777778
63,37.32076719286385,1.1755962373482143,22.66635910214455,0.007049652777777778
64,37.24516801245623,1.1947164832651174,22.731862449019165,0.007049652777777778
65,37.168895742489774,1.211928426727891,22.797904303395633,0.007049652777777778
66,37.092054137145645,1.2274469083195758,22.864403917150128,0.007049652777777778
67,37.25596046896303,0.8636056629765312,22.841531878176497,0.007049652777777778
68,37.46251591298024,0.5646643886771993,22.80614335342544,0.007049652777777778
69,37.71948973556071,0.34287194795699905,22.755844526196135,0.007049652777777778
70,38.0272288072615,0.199551079555732,22.690383307187712,0.007049652777777778
71,38.37558400468235,0.11992114256918562,22.612658481279283,0.007049652777777778
72,38.749327385682165,0.0809179515153493,22.52718548660053,0.007049652777777778
73,38.76871235565601,0.32679730676532215,22.50088566896534,0.007049652777777778
74,38.753532721170004,0.4888111341322959,22.511253296544552,0.007049652777777778
75,38.720787723505204,0.6105006969806812,22.538127047584844,0.007049652777777778
76,38.677018890732136,0.7073886540855336,22.574792916958792,0.007049652777777778
77,38.625592764630774,0.7871750406023255,22.618034585411568,0.007049652777777778
78,38.568516854663805,0.8543465676880869,22.666019842749446,0.007049652777777778
79,38.50710288890064,0.9117875545264635,22.717589830828672,0.007049652777777778
80,38.442263534845004,0.9614804180514305,22.771957893086302,0.007049652777777778
81,38.374663667313975,1.0048555416430547,22.828562020466983,0.007049652777777778
82,38.30480495042519,1.0429838528624806,22.886984843590906,0.007049652777777778
83,38.233076525148455,1.076690785219187,22.94690685973154,0.007049652777777778
84,38.15978707313144,1.1066276221062838,23.008077447009953,0.007049652777777778
85,38.08518600135711,1.1333182216509754,23.070296044015826,0.007049652777777778
86,38.0094779491106,1.1571907723575856,23.133399453913153,0.007049652777777778
87,37.93283302488808,1.1786000542580704,23.197253002334023,0.007049652777777778
88,37.855394217105975,1.197843460516784,23.26174421025624,0.007049652777777778
89,37.77728287839401,1.2151727926389793,23.326778159893543,0.007049652777777778
90,37.69860286296028,1.2308031171668892,23.392274031182854,0.007049652777777778
91,37.86091899094467,0.8664914509497679,23.368375650693473,0.007049652777777778
92,38.06580255980081,0.5669498108632466,23.331987942054475,0.007049652777777778
93,38.321057832938166,0.34447634957501155,23.28070722101199,0.007049652777777778
94,38.62711857159662,0.20052417879297701,23.214255760025555,0.007049652777777778
95,38.9739166043462,0.12043948889898475,23.13550762162003,0.007049652777777778
96,39.34623234364993,0.08117555445861943,23.048975071912405,0.007049652777777778
97,39.363923535151805,0.3272698897375927,23.021648143795286,0.007049652777777778
98,39.34704822319713,0.48949677298831745,23.0309857965385,0.007049652777777778
99,39.31260541551761,0.6113906102325348,23.056832658431034,0.007049652777777778
100,39.26713711607544,0.7084736496381236,23.09247580720333,0.007049652777777778
101,39.21401026173193,0.788446264218424,23.13469922646246,0.007049652777777778
102,39.15523266672942,0.8557956067878534,23.181670786058096,0.007049652777777778
103,39.09211630069354,0.9134064232123551,23.232231625850627,0.007049652777777778
104,39.025574029819,0.9632615204063042,23.285595052507222,0.007049652777777778
105,38.956270898010644,1.0067916352363933,23.341199004213443,0.007049652777777778
106,38.88470871747064,1.0450680172220859,23.39862605118363,0.007049652777777778
107,38.81127676194104,1.0789163956285164,23.45755662664079,0.007049652777777778
108,38.73628383438921,1.1089883280079578,23.51774004304062,0.007049652777777778
109,38.659979454341496,1.1358079287829954,23.578975672765292,0.007049652777777778
110,38.58256836674274,1.1598036278437784,23.641100252814898,0.007049652777777778
111,38.504220780224685,1.1813304340174042,23.70397904303106,0.007049652777777778
112,38.425079778803415,1.2006859584891265,23.767499499166544,0.007049652777777778
113,38.3452668068983,1.2181222114344388,23.831566638892436,0.007049652777777778
114,38.26488580723224,1.2338544598323,23.896099578361795,0.007049652777777778
115,38.42572624556555,0.8691166314438392,23.87121794951446,0.007049652777777778
116,38.6290599291336,0.5690307055727571,23.833871783106023,0.007049652777777778
117,38.882722493664545,0.34593897573052185,23.781648554241606,0.007049652777777778
118,39.187226339795735,0.20141250345824172,23.714247337103522,0.007049652777777778
119,39.532577199224164,0.12091321342351508,23.634519632144542,0.007049652777777778
120,39.903563658068876,0.08141114514905241,23.546974647495908,0.007049652777777778
121,39.91968447729974,0.3277004064322301,23.518664841480344,0.007049652777777778
122,39.901237236594795,0.4901208640263231,23.527016949684786,0.007049652777777778
123,39.86522064723377,0.6122004393312465,23.551881125932074,0.007049652777777778
124,39.81817712557656,0.7094609481660566,23.58654545571315,0.007049652777777778
