time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.16092188845071,0.9502001685058193,36.03195372503152,0.0051045138888888885
33,43.09421250185663,0.9975515186864702,36.066031921687404,0.0051045138888888885
34,43.025084986817355,1.0395302196624954,36.102064840029854,0.0051045138888888885
35,42.9539427577587,1.0769658989240305,36.13972394904996,0.0051045138888888885
36,42.881105519553444,1.110512362742992,36.17875200408465,0.0051045138888888885
37,42.80683150492291,1.1406952132872734,36.21894335517009,0.0051045138888888885
38,42.73133264141729,1.1679440711675968,36.26013073013681,0.0051045138888888885
39,42.654785217962996,1.192615082215002,36.302176068604126,0.0051045138888888885
40,42.57733758423187,1.2150070658635668,36.34496398687377,0.0051045138888888885
41,42.49911583415618,1.2353733718566686,36.38839700659358,0.0051045138888888885
42,42.42022808398744,1.2539307621243645,36.432391998614804,0.0051045138888888885
43,42.57309071767145,0.9025011124621984,36.391416430832194,0.0051045138888888885
44,42.76396044585139,0.6073339296953842,36.339628353886134,0.0051045138888888885
45,43.00041381029968,0.3798210995010046,36.27479478408783,0.0051045138888888885
46,43.284893908788504,0.22406594749835257,36.19611429630127,0.0051045138888888885
47,43.61095506058936,0.1311020696499286,36.10534908756556,0.0051045138888888885
48,43.96569970320347,0.08213344954020779,36.00618690247286,0.0051045138888888885
49,43.981453994071636,0.3180316540374258,35.96101250966353,0.0051045138888888885
50,43.96459305082804,0.4774530084095684,35.95013841685803,0.0051045138888888885
51,43.930728605696835,0.5991108386319587,35.95513360546885,0.0051045138888888885
52,43.88604779363838,0.6972335134198876,35.969674618276905,0.0051045138888888885
53,43.83377909633454,0.778976411715028,35.99069455349382,0.0051045138888888885
54,43.775864334037976,0.8485442318825833,36.016433499981794,0.0051045138888888885
55,43.71358013720471,0.9086563067691507,36.04577264890382,0.0051045138888888885
56,43.64781903525982,0.9611904672845556,36.07794953351328,0.0051045138888888885
