time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807944185759816,0.9081180511399292,19.00788692192045,0.008563888888888888
58,31.791953380125634,0.9411684682155506,19.05398771452968,0.008563888888888888
59,31.77404162344896,0.9698755420028046,19.101570222645222,0.008563888888888888
60,31.75452747969068,0.9949349723923904,19.150371981611496,0.008563888888888888
61,31.733665595538596,1.0169002062607728,19.200185210650655,0.008563888888888888
62,31.711662791095932,1.0362189212258113,19.250842552033067,0.008563888888888888
63,31.688689295360497,1.0532583207311608,19.30220724805237,0.008563888888888888
64,31.664886807478723,1.0683231695786266,19.354166177334022,0.008563888888888888
65,31.640374417043432,1.0816689657483292,19.406624795027987,0.008563888888888888
66,31.61525304104449,1.0935117625353414,19.459503377016905,0.008563888888888888
67,31.816242453973352,0.7534373057960133,19.429316128789996,0.008563888888888888
68,32.06178315902503,0.48318096914204817,19.385678298707745,0.008563888888888888
69,32.35722801164312,0.2918239837298354,19.326821941664637,0.008563888888888888
70,32.69897099379001,0.17466523430258668,19.25367452915375,0.008563888888888888
71,33.07445580783743,0.11256973712086712,19.1699803633614,0.008563888888888888
72,33.46938576735945,0.08305653775817325,19.080131964648178,0.008563888888888888
73,33.53224560109769,0.3166762154109059,19.046167920442258,0.008563888888888888
74,33.56224799257565,0.4683552991541841,19.04699079073875,0.008563888888888888
75,33.575477254677104,0.5805460874024547,19.063588397785693,0.008563888888888888
76,33.578172366746536,0.6685355670014822,19.089541495588907,0.008563888888888888
77,33.57355244189868,0.7399295030297782,19.12176010178754,0.008563888888888888
78,33.56353838901644,0.7991631878871159,19.15848040886175,0.008563888888888888
79,33.54938489363812,0.8490869213479731,19.198586157099736,0.008563888888888888
80,33.5319639701726,0.8916575828476093,19.241319862510203,0.008563888888888888
81,33.51190978897513,0.9282847153088238,19.286140929560794,0.008563888888888888
82,33.489699763702234,0.9600212662777408,19.33264856316374,0.008563888888888888
83,33.46570319215117,0.9876765661933915,19.38053663582816,0.008563888888888888
84,33.44021204901311,1.0118871049796896,19.429565685895234,0.008563888888888888
85,33.41346134376844,1.033162910531488,19.47954471883939,0.008563888888888888
86,33.385643069438096,1.0519190836101902,19.530318920727343,0.008563888888888888
87,33.35691605086945,1.0684979137191357,19.581761094901093,0.008563888888888888
88,33.32741307789734,1.0831848028642985,19.633765530082254,0.008563888888888888
89,33.29724618709979,1.0962199938259465,19.686243506188518,0.008563888888888888
90,33.26651064860824,1.1078073806392539,19.739119933100497,0.008563888888888888
91,33.46250560184958,0.7653422719278692,19.70879591560323,0.008563888888888888
92,33.70274210336143,0.49218235884383627,19.665122045140176,0.008563888888888888
93,33.99281698164813,0.29777241588975506,19.60625902243605,0.008563888888888888
94,34.32952676282898,0.17804384584510657,19.533010691749727,0.008563888888888888
95,34.70055386749449,0.11426085949250915,19.449043684015287,0.008563888888888888
96,35.091525966628,0.08384224278826222,19.3587704646096,0.008563888888888888
97,35.149549166877534,0.3181328340822074,19.324459234939,0.008563888888888888
98,35.17470694415648,0.47046046580931905,19.32492478426993,0.008563888888888888
99,35.18308490909811,0.5832635434561638,19.341170187215425,0.008563888888888888
100,35.18092404062207,0.6718297316619875,19.366778977679658,0.008563888888888888
101,35.171444943055185,0.7437668371141917,19.398661873255232,0.008563888888888888
102,35.156569660003555,0.8035121944080399,19.43505516381756,0.008563888888888888
103,35.13755378658815,0.8539179549035931,19.474842464516918,0.008563888888888888
104,35.115270100956614,0.8969426588591201,19.517266072486258,0.008563888888888888
105,35.09035343882638,0.9339973504780742,19.561785131053842,0.008563888888888888
106,35.06328181011996,0.9661363500195168,19.60799856471152,0.008563888888888888
107,35.034425058462936,0.9941702570966373,19.655599957398106,0.008563888888888888
108,35.00407566616462,1.0187367463892576,19.704349556493195,0.008563888888888888
109,34.97246912030485,1.0403469604827358,19.754056077283465,0.008563888888888888
110,34.939797867064186,1.0594170554895581,19.804564418274886,0.008563888888888888
111,34.9062211638524,1.0762903249426552,19.85574709903935,0.008563888888888888
112,34.871872215132946,1.0912531295614365,19.90749812910951,0.008563888888888888
113,34.83686345603007,1.1045466300326936,19.959728514375914,0.008563888888888888
114,34.80129054042406,1.116375600887182,20.012362896311927,0.008563888888888888
115,34.993168008883714,0.7725014074001545,19.981726548331523,0.008563888888888888
116,35.22910112830256,0.4976213389405445,19.937801708914293,0.008563888888888888
117,35.51482750154558,0.3013893881427007,19.87870795123977,0.008563888888888888
118,35.847383538050934,0.18011327403319966,19.80517553988703,0.008563888888888888
119,36.21460060862549,0.11530540979459421,19.720822836022087,0.008563888888888888
120,36.602066549968846,0.08433345834909252,19.63007257421157,0.008563888888888888
121,36.65572270167181,0.319278693238208,19.595360017061854,0.008563888888888888
122,36.67649003385894,0.47219600255113386,19.595437325850995,0.008563888888888888
123,36.680466673895225,0.5855447646269413,19.611304732314363,0.008563888888888888
124,36.673898147104055,0.6746204816980527,19.63654491881537,0.008563888888888888
125,36.66000743601787,0.7470353656137287,19.66806806236698,0.008563888888888888
126,36.640718086173834,0.8072297264347836,19.70411002079182,0.008563888888888888
127,36.617286761934885,0.8580579502868603,19.743554032516347,0.008563888888888888
128,36.59058706855173,0.9014803752626975,19.785642052195854,0.008563888888888888
129,36.56125452098415,0.938909562219714,19.829832904279012,0.008563888888888888
