time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83551222991997,0.31926504071881834,24.527942597036816,0.006557291666666665
50,34.819637198481765,0.4858749929874485,24.54073514559448,0.006557291666666665
51,34.784926076275546,0.6098683150263003,24.571147013357542,0.006557291666666665
52,34.73854432645213,0.7079844742105954,24.611862179356233,0.006557291666666665
53,34.68412199769384,0.7883898057443268,24.659438175820583,0.006557291666666665
54,34.62380387040965,0.8557975520858869,24.711933635177886,0.006557291666666665
55,34.558982743075795,0.9132185798042628,24.768128733317802,0.006557291666666665
56,34.49062335545005,0.9627128642370679,24.827199326875753,0.006557291666666665
57,34.4194260986475,1.0057615596699858,24.888558733433346,0.006557291666666665
58,34.345917973206966,1.0434704960647807,24.951772502972904,0.006557291666666665
59,34.27050683121268,1.0766900159482564,25.016508842090794,0.006557291666666665
60,34.19351555516453,1.1060897064402702,25.08250801283357,0.006557291666666665
61,34.115204568361534,1.1322071889533107,25.14956252730674,0.006557291666666665
62,34.035787209009534,1.1554811913897187,25.217503822884705,0.006557291666666665
63,33.955440554853695,1.1762746809757518,25.286193002921515,0.006557291666666665
64,33.87431324443633,1.1948914817638658,25.355514223780393,0.006557291666666665
65,33.79253125572125,1.2115884885812087,25.42536985934523,0.006557291666666665
66,33.710202259293844,1.2265848251238598,25.495676892169318,0.006557291666666665
67,33.87671815942574,0.8501975813278277,25.472966449435326,0.006557291666666665
68,34.08980758610866,0.5437608126941449,25.436745143240827,0.006557291666666665
69,34.358026862575684,0.32056471734158853,25.3844132212427,0.006557291666666665
70,34.68090760092015,0.1807234909241898,25.315954984605966,0.006557291666666665
71,35.04597712751009,0.10614027830415856,25.234920506553145,0.006557291666666665
72,35.436123466653655,0.07117196960702257,25.146333292878996,0.006557291666666665
73,35.45484300094395,0.32541701219192193,25.11930761470946,0.006557291666666665
74,35.436382439521864,0.49070727987456025,25.13162342743286,0.006557291666666665
75,35.39937465997869,0.6140679565995376,25.16125037130112,0.006557291666666665
76,35.35082831428016,0.7118473892440796,25.201054081850355,0.006557291666666665
77,35.29431444066875,0.7920720815402263,25.24765433204949,0.006557291666666665
78,35.23194994484401,0.8593912734051536,25.29913752483757,0.006557291666666665
79,35.16511253206469,0.9167819470189823,25.354298291136626,0.006557291666666665
80,35.09475798360666,0.9662843146930075,25.41232081938648,0.006557291666666665
81,35.02158101078036,1.00936717996786,25.47262359054459,0.006557291666666665
82,34.946104830700335,1.047128246863251,25.53477553161296,0.006557291666666665
83,34.86873467762836,1.0804122965983658,25.5984471509369,0.006557291666666665
84,34.78979156812543,1.1098849913931297,25.663380330736402,0.006557291666666665
85,34.709534564018924,1.1360811149903947,25.729368752783923,0.006557291666666665
86,34.62817599173895,1.1594373045579973,25.796244715853213,0.006557291666666665
87,34.54589216641787,1.180314964362035,25.863869967535013,0.006557291666666665
88,34.462831145719065,1.1990167374217893,25.932129151618422,0.006557291666666665
89,34.379118461967,1.2157986196230908,26.0009250137569,0.006557291666666665
90,34.29486144250427,1.2308790477734706,26.070174821396066,0.006557291666666665
91,34.459721766564336,0.8538579048706034,26.046376088680827,0.006557291666666665
92,34.671043045629794,0.5466122974720361,26.009102762709613,0.006557291666666665
93,34.93743596393795,0.3225089116161774,25.95573990347134,0.006557291666666665
94,35.25856022500474,0.1818523548954115,25.886234416392067,0.006557291666666665
95,35.62204926491605,0.10671031928220502,25.80410426747668,0.006557291666666665
96,36.01078700151868,0.07143912546486503,25.71437330933486,0.006557291666666665
97,36.027780097195794,0.3259408696706655,25.68624030067371,0.006557291666666665
98,36.00758839366377,0.49148105312140394,25.697446740730864,0.006557291666666665
99,35.9688456168,0.6150798829109956,25.725968167484794,0.006557291666666665
100,35.91856125780055,0.7130860117617894,25.764671244896654,0.006557291666666665
101,35.86030692145434,0.7935266501770917,25.81017601723039,0.006557291666666665
102,35.79619991696543,0.8610517083722516,25.860568944878825,0.006557291666666665
103,35.727618256208444,0.9186387543475294,25.91464463839871,0.006557291666666665
104,35.655517966525935,0.9683285102455971,25.971587233409025,0.006557291666666665
105,35.58059396555886,1.0115902286371627,26.030815143476996,0.006557291666666665
106,35.50336964956452,1.049522014987108,26.09189722150372,0.006557291666666665
107,35.424250412676955,1.0829690146110231,26.154503898738763,0.006557291666666665
108,35.3435574172445,1.1125972241810516,26.218376979161153,0.006557291666666665
109,35.26154986029782,1.1389417380255349,26.283310066111884,0.006557291666666665
110,35.17844019530806,1.1624394843826187,26.349135380250193,0.006557291666666665
111,35.09440485799226,1.1834521423735127,26.415714591646307,0.006557291666666665
112,35.009592021361165,1.2022826161773232,26.482932267320844,0.006557291666666665
113,34.9241273287284,1.2191871510806251,26.550691077006327,0.006557291666666665
114,34.83811821470549,1.2343844230277443,26.618908213139804,0.006557291666666665
115,35.001490995006975,0.8568496543703151,26.59405283983803,0.006557291666666665
116,35.21123279798373,0.548947172610116,26.55575286940706,0.006557291666666665
117,35.47599784620266,0.3241048428922272,26.501381194099473,0.006557291666666665
118,35.795549936374094,0.18278193386217817,26.430854333799992,0.006557291666666665
119,36.1576099286564,0.10718161448670013,26.347663823947446,0.006557291666666665
120,36.545059443993274,0.07166136091097637,26.25683350130229,0.006557291666666665
121,36.5604645353177,0.3264035722884928,26.227635104899356,0.006557291666666665
122,36.53867870654719,0.4921730852023816,26.237776925768873,0.006557291666666665
123,36.49833777829407,0.6159892884791036,26.265237955341593,0.006557291666666665
124,36.44645231330508,0.7142018741782243,26.302885431187732,0.006557291666666665
125,36.38659454750538,0.7948389643174651,26.347339520178203,0.006557291666666665
126,36.32088221139027,0.862551199106078,26.396686679831507,0.006557291666666665
127,36.25069362462927,0.9203167410805967,26.449721473797116,0.006557291666666665
128,36.176985055055816,0.9701768105145021,26.50562797359049,0.006557291666666665
129,36.10045161809027,1.0136010886074653,26.563824521807856,0.006557291666666665
130,36.02161687922065,1.0516880581612864,26.62387989787679,0.006557291666666665
131,35.94088638192249,1.085283203052567,26.68546445901722,0.006557291666666665
132,35.85858142354345,1.115052828528521,26.74831993550924,0.006557291666666665
133,35.77496132545544,1.141532313810158,26.81223985772655,0.006557291666666665
134,35.690238657330376,1.1651588529504602,26.877056374265145,0.006557291666666665
135,35.604589964704516,1.1862943752239266,26.94263108410284,0.006557291666666665
136,35.5181635252756,1.2052420218687805,27.008848484158,0.006557291666666665
137,35.43108508281001,1.222258264085975,27.075611175053517,0.006557291666666665
138,35.343462168788676,1.237561994081719,27.142836281107606,0.006557291666666665
139,35.50546073345832,0.8595633948527998,27.116967410303275,0.006557291666666665
140,35.71374500990847,0.5510672129662164,27.077681248749254,0.006557291666666665
141,35.97700813753946,0.3255559511191573,27.02233981766535,0.006557291666666665
142,36.29510788887908,0.18362845953461526,26.950832210762588,0.006557291666666665
143,36.65584483112866,0.10761136526926822,26.866625875607678,0.006557291666666665
144,37.042099169541224,0.07186421088324563,26.774744436545596,0.006557291666666665
145,37.056038098686265,0.32682404226487705,26.744525814631576,0.006557291666666665
146,37.03278071449783,0.4928014722498805,26.753648055922852,0.006557291666666665
147,36.990964652982804,0.6168148932511167,26.780093402152044,0.006557291666666665
148,36.93760142951628,0.7152148822460145,26.816729633454266,0.006557291666666665
149,36.87626384522051,0.7960303647184309,26.86017703573318,0.006557291666666665
150,36.809070009125875,0.8639126306665572,26.908522067574044,0.006557291666666665
151,36.73739851790728,0.9218403741507692,26.960559252162124,0.006557291666666665
152,36.66220585597908,0.9718552618072135,27.015472604225565,0.006557291666666665
153,36.58418731689798,1.0154273594277015,27.072680402972967,0.006557291666666665
154,36.50386661854135,1.0536554886521896,27.13175136196699,0.006557291666666665
155,36.421649438809716,1.0873854375231917,27.192355771934253,0.006557291666666665
156,36.33785719650542,1.1172837885976012,27.254235296883145,0.006557291666666665
157,36.252749324808335,1.143886177171912,27.317183401526112,0.006557291666666665
158,36.16653849782585,1.167630036256448,27.381032169580443,0.006557291666666665
159,36.07940135974877,1.188877520024253,27.445643135996875,0.006557291666666665
160,35.99148628228023,1.20793198285585,27.510900734541604,0.006557291666666665
161,35.902919099358826,1.2250500990888453,27.576707503565093,0.006557291666666665
162,35.813807429395666,1.240450955402055,27.642980505993364,0.006557291666666665
163,35.97453476879155,0.8620321126705727,27.61614023370887,0.006557291666666665
164,36.181472098140965,0.5529976007642348,27.575907599961027,0.006557291666666665
165,36.44334748673572,0.32687892298139387,27.519634872807192,0.006557291666666665
166,36.760103827887065,0.18440131991931977,27.447186308972544,0.006557291666666665
167,37.1196145302193,0.10800419308708319,27.362007350902786,0.006557291666666665
168,37.50475906420241,0.07204980802518046,27.269121265787067,0.006557291666666665
169,37.517342562067554,0.3272071167844111,27.23792615954581,0.006557291666666665
170,37.49272498092436,0.4933735462129281,27.246072462779313,0.006557291666666665
171,37.44954553355512,0.6175663605100166,27.271545476293877,0.006557291666666665
172,37.394816584733654,0.7161368911797918,27.30721349308621,0.006557291666666665
173,37.33211144321425,0.7971147742590223,27.349696914100733,0.006557291666666665
174,37.26354855914026,0.8651518800899789,27.39708220205355,0.006557291666666665
175,37.19050677921731,0.9232273795179122,27.4481638451015,0.006557291666666665
176,37.11394278349222,0.973383340492285,27.502125807466737,0.006557291666666665
177,37.0345520264577,1.0170901750394277,27.558386311525414,0.006557291666666665
178,36.9528583636461,1.055447010086832,27.616514011574484,0.006557291666666665
179,36.86926759434484,1.0892999078610468,27.676179138395756,0.006557291666666665
