time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.570015935993244,0.8455237310036289,18.972580432024206,0.008563888888888888
58,31.547145355393155,0.869649423524794,18.99628966436588,0.008563888888888888
59,31.52265790289508,0.8899209233477289,19.02134815089424,0.008563888888888888
60,31.496860403924728,0.9070317397102367,19.047496341376192,0.008563888888888888
61,31.469995099708694,0.9215270353175807,19.07453093505043,0.008563888888888888
62,31.44225605578301,0.9338420098004673,19.10229013423544,0.008563888888888888
63,31.41380061724805,0.9443284989114601,19.130643480301448,0.008563888888888888
64,31.38475762804768,0.9532739360243659,19.15948464248006,0.008563888888888888
65,31.355233468401877,0.9609152001248507,19.188726173506755,0.008563888888888888
66,31.32531658047739,0.967448943060984,19.218295613245456,0.008563888888888888
67,31.541686424736252,0.650253276826652,19.184201735854057,0.008563888888888888
68,31.805185857880776,0.40710353840232716,19.13583244715862,0.008563888888888888
69,32.11853864069168,0.2431107824247677,19.07219702544575,0.008563888888888888
70,32.47453620320466,0.14785908380794932,18.995339019381312,0.008563888888888888
71,32.85905071327515,0.09951423373892898,18.909527923872577,0.008563888888888888
72,33.25886536022032,0.07715603897165087,18.818849881263176,0.008563888888888888
73,33.31760559561926,0.317670828028592,18.757877509479798,0.008563888888888888
74,33.34046309385899,0.46445030235870344,18.735775935284188,0.008563888888888888
75,33.345869783424064,0.5684750008608311,18.730509816319337,0.008563888888888888
76,33.340633428442544,0.6470861828991569,18.7349922809119,0.008563888888888888
77,33.32818615272176,0.7086924902824534,18.745881273338785,0.008563888888888888
78,33.31054437089702,0.7581157698550246,18.76129407401624,0.008563888888888888
79,33.289008761584235,0.7984142252802167,18.780051523394324,0.008563888888888888
80,33.26447311293881,0.8316632023127821,18.801360958791992,0.008563888888888888
81,33.237580265629425,0.8593410152021306,18.82466190609592,0.008563888888888888
82,33.20880869248242,0.882539627100575,18.849542817732,0.008563888888888888
83,33.17852410372606,0.902088557944756,18.875692575066683,0.008563888888888888
84,33.14701195600848,0.9186320814333552,18.902870516316952,0.008563888888888888
85,33.11449886303737,0.9326795926149786,18.930887014946485,0.008563888888888888
86,33.081167222335445,0.9446397394946721,18.959590396513146,0.008563888888888888
87,33.047165518709484,0.9548442969810913,18.988857834829606,0.008563888888888888
88,33.01261577397059,0.9635653212479315,19.01858884041694,0.008563888888888888
89,32.97761905539277,0.9710277639495931,19.04870049179718,0.008563888888888888
90,32.942259628722574,0.9774189355919887,19.079123870927713,0.008563888888888888
91,33.154023570928715,0.6582881496956675,19.04570279090205,0.008563888888888888
92,33.412738613359274,0.4128950557121285,18.99806607011656,0.008563888888888888
93,33.72136816655435,0.24671595428883442,18.935151591695572,0.008563888888888888
94,34.0729864925435,0.14978734943990069,18.858914576632472,0.008563888888888888
95,34.45355195339942,0.10042933882455911,18.773594463441476,0.008563888888888888
96,34.849737501274845,0.07755732829803597,18.683309503973838,0.008563888888888888
97,34.90377046970307,0.31882091122625866,18.62283061117555,0.008563888888888888
98,34.92188097726204,0.46624026014077097,18.60124990768943,0.008563888888888888
