time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693874337316462,0.8712909854206453,13.711818162749605,0.0058850694444444445
32,20.68294213346847,0.9161945138796266,13.786118487389217,0.0058850694444444445
33,20.669108027662418,0.9547296488538031,13.862692088064211,0.0058850694444444445
34,20.652910498705488,0.9880429255395641,13.941082148718591,0.0058850694444444445
35,20.634763992075978,1.0170101552875241,14.020941879917224,0.0058850694444444445
36,20.61499488490997,1.0423167025211268,14.102001341200978,0.0058850694444444445
37,20.59386505087671,1.0645095584483812,14.184046089363076,0.0058850694444444445
38,20.571587887497074,1.0840324515926627,14.266902879789336,0.0058850694444444445
39,20.54833956232924,1.1012502965792963,14.350429768611098,0.0058850694444444445
40,20.524267116142113,1.1164666903413187,14.43450906641191,0.0058850694444444445
41,20.499494436096235,1.129936730270903,14.519042199822222,0.0058850694444444445
42,20.474126747036884,1.1418765986506862,14.603945885332866,0.0058850694444444445
43,20.7175797961091,0.8004140600648567,14.601960690290387,0.0058850694444444445
44,21.002903719167143,0.5219388356072088,14.587785094491455,0.0058850694444444445
45,21.33672489438824,0.3167442522195485,14.559409889116637,0.0058850694444444445
46,21.71832369559166,0.18441467060918368,14.516924013259471,0.0058850694444444445
47,22.13758921496624,0.11035351877575843,14.46318945914962,0.0058850694444444445
48,22.580353840329852,0.07345767989273198,14.402336483541573,0.0058850694444444445
49,22.649246598079344,0.32744089080624017,14.388822304672924,0.0058850694444444445
50,22.680581975782644,0.48939572825346067,14.416007142065471,0.0058850694444444445
51,22.693317910743758,0.6086507537062618,14.46090304821522,0.0058850694444444445
52,22.694512578272,0.7020844585952548,14.516136042654747,0.0058850694444444445
53,22.687747174860068,0.7779238086161295,14.578225842829285,0.0058850694444444445
54,22.67513923813005,0.8409117663618555,14.645207092760634,0.0058850694444444445
55,22.658064232546643,0.894074343067963,14.715844287092734,0.0058850694444444445
56,22.63747475242187,0.9394789289049552,14.789302754668618,0.0058850694444444445
57,22.61406202037082,0.9786096412955134,14.86498863153584,0.0058850694444444445
58,22.58834569573786,1.012572549623296,14.942462551327784,0.0058850694444444445
59,22.560727471723077,1.0422164919627068,15.021389392842039,0.0058850694444444445
60,22.53152487075087,1.0682083959349502,15.101507237637088,0.0058850694444444445
61,22.500993516317493,1.0910824396590662,15.182607266327434,0.0058850694444444445
62,22.46934235339703,1.111273367827737,15.264520225618815,0.0058850694444444445
63,22.43674437125978,1.129139790638573,15.347107019629929,0.0058850694444444445
64,22.403344355830722,1.1449809181532289,15.430251987025779,0.0058850694444444445
65,22.369264620933844,1.1590488589302064,15.51385798287398,0.0058850694444444445
66,22.334609328536942,1.1715578411749556,15.597842706379947,0.0058850694444444445
67,22.571174759332806,0.8257039028292663,15.59457000274772,0.0058850694444444445
68,22.848920623654422,0.5417776695318426,15.579316420429869,0.0058850694444444445
69,23.17482316756377,0.3305662655039041,15.549975160011243,0.0058850694444444445
70,23.54891674295511,0.19277034246586902,15.506416261884064,0.0058850694444444445
