time,ammonia,nitrite,nitrate,COD
1,23.769798262048397,1.3142026237147404,22.776746504995504,49.500346854553065
2,23.741262579411995,1.2821551934190223,22.792398690624346,48.152425338555794
3,23.714266618831886,1.2535688244002652,22.807036633714514,46.80610189902148
4,23.688685213846576,1.228155751860266,22.820740706152815,45.461243664368844
5,23.664396283702995,1.2056340226236297,22.833590177118566,44.11772059803011
6,23.641282425967653,1.1857314368062242,22.845662016262423,42.77540729810929
7,23.619232160898672,1.1681886741577794,22.85702992348166,41.43418441618535
8,23.598140831206365,1.152761602632198,22.86776359190437,40.093939696969024
9,23.577911180722623,1.13922281661012,22.8779281950428,38.75456866295282
10,23.55845364905952,1.1273624870844483,22.887584077646125,37.41597498363795
11,23.53968642686478,1.116988626422847,22.89678662265023,36.07807057767225
12,23.521535318709944,1.1079268780730418,22.90558626331485,34.7407754992848
13,23.50393345920437,1.1000199396319281,22.914028609385984,33.404017659104504
14,23.486820923875808,1.0931267190760423,22.922154658044253,32.06773242519456
15,23.470144270818892,1.0871213113846159,22.930001063686227,30.7318621441707
16,23.453856042980405,1.0818918684934244,22.93760044454139,29.396355615596384
17,23.43791425487272,1.0773394211229943,22.94498170824093,28.061167546192106
18,23.42228188189776,1.0733766975990389,22.95217038237219,26.72625800422634
19,23.672468016226862,0.6027414997305236,22.935766137734205,25.446396242060594
20,23.993425841528357,0.28200779561945916,22.900860901002055,24.260371935705457
21,24.386824559492638,0.11509018949176117,22.847021572634446,23.171329218418993
22,24.827690458952638,0.04991240635544096,22.780742103339907,22.146772690275863
23,25.288537431725757,0.02881629314283226,22.70916940778819,21.15025124707621
24,25.75543581971429,0.022513611909451288,22.635925532227233,20.163166437424024
25,25.839666705902555,0.304080147095819,22.550065470762682,18.950457540631664
26,25.881076984538787,0.4697464289128466,22.506428774733898,17.689418936149288
27,25.903105444087924,0.5855654919686077,22.4793268059726,16.406656938650265
28,25.91365511282511,0.6723791459760047,22.461470939779755,15.111057841226463
29,25.91655522560524,0.740014448154147,22.449584154885653,13.806903352343554
30,25.914002682567453,0.7940187576149824,22.44186974358423,12.496639982312457
31,25.907391821263154,0.8378742259622293,22.43722238948353,11.181815519209827
32,25.89766945438781,0.8739263288417437,22.434908572871173,9.863478228705931
33,25.885510318169956,0.9038362426388514,22.434414688627026,8.542373528197027
34,25.871412920296862,0.9288253340003164,22.435366515548697,7.219051151432648
35,25.85575594970781,0.9498178239879755,22.437482940267735,5.893928073524138
36,25.838833449263625,0.9675291174318345,22.440547666290364,4.567327664285531
37,25.820877784342958,0.982523141804672,22.44439104420126,3.2395052073851804
38,25.80207522158196,0.9952510392552147,22.44887792272821,1.9106651783121247
39,25.782576835622656,1.0060781341088079,22.453899248473324,0.5809733207313736
40,25.762471181481278,1.0177096439300874,22.47247198901251,0.00864861111111111
41,25.741638759506042,1.030081770853473,22.50530535057703,0.00864861111111111
42,25.720161754771425,1.040806553076985,22.538658953387888,0.00864861111111111
43,25.95915452136067,0.7123719503647553,22.499085145366603,0.00864861111111111
44,26.24294139141556,0.45449909276842476,22.44592673480046,0.00864861111111111
45,26.57581591787684,0.2746839123508034,22.377724887947256,0.00864861111111111
46,26.952933421227723,0.1662396268381135,22.29579453637527,0.00864861111111111
47,27.361387485110296,0.10934071656382831,22.20401494718942,0.00864861111111111
48,27.78751145881581,0.08238620516527993,22.10660752818844,0.00864861111111111
49,27.854995941604912,0.33277392987075116,22.046466611014846,0.00864861111111111
50,27.88613023251023,0.48802733877836957,22.026365705209027,0.00864861111111111
51,27.89949900553858,0.5997268823779677,22.023637073258044,0.00864861111111111
52,27.90195926653805,0.6853845602397846,22.031015130728907,0.00864861111111111
53,27.89697087269674,0.7534942169720873,22.045074921769157,0.00864861111111111
54,27.886570044784897,0.8089324493499754,22.06388557816191,0.00864861111111111
55,27.872073419769087,0.8547981039414598,22.086235909041644,0.00864861111111111
56,27.854388536010337,0.8931995154586738,22.111309882460702,0.00864861111111111
57,27.834170560829484,0.9256433521193562,22.138528803037033,0.00864861111111111
58,27.81190928988759,0.9532468737328896,22.167466199748507,0.00864861111111111
59,27.787980993931104,0.9768627283253619,22.19779827373299,0.00864861111111111
60,27.76268107349276,0.997156676216819,22.229273288421936,0.00864861111111111
61,27.736245560106322,1.0146582813854796,22.261691744296247,0.00864861111111111
62,27.70886580045982,1.02979524670934,22.29489303092299,0.00864861111111111
63,27.680698796733555,1.0429174180830725,22.328746144185676,0.00864861111111111
64,27.65187468035124,1.05431402309356,22.363143050721003,0.00864861111111111
65,27.622502236499912,1.0642263407236112,22.397993831210638,0.00864861111111111
66,27.592673068401044,1.0728572022305176,22.43322305188921,0.00864861111111111
67,27.824150836656557,0.7387981447996969,22.39496093243021,0.00864861111111111
68,28.099765636039095,0.47421271966945394,22.343326231145674,0.00864861111111111
69,28.424415967943386,0.2875077428312934,22.276681776372282,0.00864861111111111
70,28.794152082336794,0.17341416437733628,22.19606547763611,0.00864861111111111
71,29.19652334267683,0.11288114689510578,22.10520562525921,0.00864861111111111
72,29.617642286591657,0.08399780932980973,22.008384469897344,0.00864861111111111
73,29.678812049676267,0.33525450229765985,21.948971594867526,0.00864861111111111
74,29.70365810925052,0.4914663610393216,21.929521443445182,0.00864861111111111
75,29.710735448695306,0.6040905002270878,21.927438317268663,0.00864861111111111
76,29.706897400790012,0.6906214553942884,21.93546922609935,0.00864861111111111
77,29.69560378765432,0.7595504339295113,21.950192872141635,0.00864861111111111
78,29.678891624151248,0.8157550331761235,21.96967952028992,0.00864861111111111
79,29.658078555465906,0.862336182113556,21.99271817215154,0.00864861111111111
