time,ammonia,nitrite,nitrate,COD
1,18.873035244554114,1.0598680366211297,34.60010171961134,58.34749055928414
2,18.82630177881366,1.0596412209299446,34.590216392783304,56.90499426642024
3,18.779804603056228,1.0593332858939246,34.580339990638336,55.46251718623213
4,18.733547888062464,1.0589560150315136,34.57046906895321,54.020064509862735
5,18.687535093358075,1.0585195217351193,34.56060068446197,52.577640679674815
6,18.6417690682288,1.0580324878095215,34.55073232340051,51.13524949592963
7,18.59625213810943,1.0575023674029234,34.54086184043158,49.69289420800059
8,18.550986178530756,1.0569355615120122,34.530987406391944,48.25057759243391
9,18.505972678464055,1.0563375674225841,34.52110746355013,46.808302019804295
10,18.46121279461771,1.0557131067684646,34.51122068726956,45.36606951201034
11,18.416707398002664,1.0550662353267664,34.50132595314007,43.92388179140288
12,18.372457113885485,1.0544004371958071,34.49142230878573,42.4817403229285
13,18.32846235608004,1.0537187056059787,34.48150894967334,41.03964635029466
14,18.284723356388902,1.0530236122808274,34.47158519834785,39.59760092701301
15,18.241240189886625,1.0523173669840509,34.461650486604206,38.155604943052445
16,18.19801279663654,1.0516018686499287,34.45170434017755,36.71365914772696
17,18.155041000346948,1.0508787492924188,34.44174636559468,35.27176416935258
18,18.112324524400268,1.0501494117162138,34.43177623887888,33.82992053213152
19,18.35449234991595,0.5644132085283945,34.39164872838068,32.443120886693926
20,18.676575091314056,0.24772177933823905,34.3306966534146,31.16225137486377
21,19.076291696038812,0.09578564403398596,34.24951354664726,29.985362013321456
22,19.521776770200496,0.04205292744203374,34.15638479115568,28.870761332894592
23,19.984269794799005,0.026154242516368106,34.05878835959356,27.78022901390708
24,20.451251084771094,0.021757868671186616,33.95997951828849,26.697032411469042
25,20.50882021104047,0.3159443925162326,33.85310818466914,25.37732985390739
26,20.52058837252159,0.48611022272732235,33.792099526401365,24.00714219214958
27,20.512114224040058,0.604058132955539,33.74866547682538,22.614721815521012
28,20.491816793866043,0.6918664442710719,33.714988943133385,21.209281416603712
29,20.463739304614947,0.7598454339763336,33.68758623536703,19.795219083529595
30,20.43018993617465,0.8137833181632226,33.664556484188175,18.375034638056913
31,20.392628841518732,0.8572999773085092,33.64473394832689,16.9503040434852
32,20.3520450978274,0.8928268861580657,33.627346775086295,15.522091863748008
33,20.309142143455638,0.9220822479218229,33.61185550464964,14.091153512185555
34,20.26443875736157,0.9463268872575851,33.59786769577802,12.658045077895189
35,20.218328347552305,0.9665131707413368,33.585088975238506,11.223187647480472
36,20.171115852020847,0.98337701688296,33.57329316291029,9.786907247512943
37,20.123041802762568,0.9974975246164276,33.56230311028137,8.349460837136455
38,20.074298630373892,1.0093371563950262,33.55197790177454,6.91105388477929
39,20.025042069961454,1.019269714708726,33.542204012381674,5.471852641327943
40,19.9753993593009,1.0276003656130943,33.532889021562205,4.031992946387541
41,19.925475269901632,1.0345803135110634,33.523957033697286,2.5915866961841774
42,19.875356633912997,1.0404177785241375,33.51534527046162,1.1507266909750349
43,20.11469253707394,0.5824431276345498,33.47201420774506,0.008430555555555556
44,20.414697484343797,0.3508076491079484,33.39203795042758,0.008430555555555556
45,20.768087142600482,0.20346240124545997,33.29582539394767,0.008430555555555556
46,21.16357823909806,0.12369031669808984,33.18665428088061,0.008430555555555556
47,21.58460351687143,0.08586394841723678,33.06954136818491,0.008430555555555556
48,22.018070393748214,0.0693501581261357,32.94852286401414,0.008430555555555556
49,22.06122875840966,0.33566676452731325,32.87312778316541,0.008430555555555556
50,22.064094686743875,0.4977383182421032,32.84243238023494,0.008430555555555556
51,22.04787223424082,0.6134887733410853,32.83047942888867,0.008430555555555556
52,22.020116656727705,0.7018343719196162,32.8293003481961,0.008430555555555556
53,21.98458634655431,0.7718140123313718,32.83519852165276,0.008430555555555556
