time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.187006296459295,0.7484065799860642,21.486311934766494,0.007049652777777778
30,37.12554309180755,0.8049989307161246,21.518728805320688,0.007049652777777778
31,37.0599116593924,0.8519588162346272,21.55468984803406,0.007049652777777778
32,36.99105835078906,0.8913916557971437,21.593374690499576,0.007049652777777778
33,36.91966639716012,0.9248028523790537,21.63420158679596,0.007049652777777778
34,36.84624674620908,0.9533095743289379,21.6767417065014,0.007049652777777778
35,36.77119214543071,0.977765211802508,21.720669289572342,0.007049652777777778
36,36.69481117843216,0.9988368606829173,21.765730883200487,0.007049652777777778
37,36.61735066019267,1.0170558425172542,21.811725432296203,0.007049652777777778
38,36.539010922097646,1.0328519151478408,21.858490883528855,0.007049652777777778
39,36.45995656909747,1.0465771844553473,21.90589487458238,0.007049652777777778
40,36.380324250480385,1.0585232732714367,21.953828082089625,0.007049652777777778
41,36.30022840103014,1.0689339375285578,22.0021993551765,0.007049652777777778
42,36.21976556657963,1.078014525476294,22.050932081266367,0.007049652777777778
43,36.40119862091218,0.7378312637080794,22.025209741538095,0.007049652777777778
44,36.628809866196384,0.46803687945645334,21.985895056468852,0.007049652777777778
45,36.90819114726708,0.2777400871306968,21.93121058050597,0.007049652777777778
46,37.23549985340292,0.1619151029468064,21.862147137165284,0.007049652777777778
47,37.5975542796345,0.10096367806603439,21.782544539901526,0.007049652777777778
48,37.97949760915505,0.07220210462105452,21.69684180624945,0.007049652777777778
49,37.996906758362734,0.3239010325617585,21.649342803111534,0.007049652777777778
50,37.976407898460536,0.48047658307782276,21.64234565566627,0.007049652777777778
51,37.93748360382636,0.5935469453325141,21.65281959543566,0.007049652777777778
52,37.887293999894744,0.6805735185017953,21.673438034550415,0.007049652777777778
53,37.829446300992814,0.750019403665291,21.700756331709826,0.007049652777777778
54,37.7660618768323,0.8067436087642399,21.732834903269215,0.007049652777777778
55,37.698512030212775,0.8538349580537032,21.768457746927705,0.007049652777777778
56,37.627742020929084,0.8933962643736252,21.80680567207944,0.007049652777777778
57,37.55443446401186,0.9269314771026862,21.847297611963416,0.007049652777777778
58,37.479099961013645,0.9555569542437204,21.889505134256815,0.007049652777777778
59,37.40213107585663,0.9801256569607509,21.933102709476834,0.007049652777777778
60,37.32383631097848,1.0013044888630427,21.9778370104777,0.007049652777777778
