time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.823407763215386,0.6499902365025259,21.449030108790545,0.007049652777777778
30,36.74044985797169,0.6859853501542996,21.4938363154483,0.007049652777777778
31,36.653783139447,0.7140499320142384,21.54135343557803,0.007049652777777778
32,36.564393895595984,0.7361511600233164,21.590863329861268,0.007049652777777778
33,36.47298394745019,0.7536803546169769,21.641861633594576,0.007049652777777778
34,36.38006807932661,0.7676533641218309,21.69398211074966,0.007049652777777778
35,36.286032656240366,0.7788299593061665,21.746952047235887,0.007049652777777778
36,36.19117283336938,0.7877890182955829,21.800564402110137,0.007049652777777778
37,36.095717217915066,0.7949780235719824,21.854659606407328,0.007049652777777778
38,35.99984480305672,0.8007468551045961,21.909113213284005,0.007049652777777778
39,35.90369694166654,0.8053715685341919,21.96382725405592,0.007049652777777778
40,35.80738602274075,0.8090715535754485,22.01872402892499,0.007049652777777778
41,35.7110018890948,0.8120221803174671,22.073741548278228,0.007049652777777778
42,35.61461666699303,0.8143642872282231,22.128830123795357,0.007049652777777778
43,35.83181155325742,0.5263177690128111,22.092838624568543,0.007049652777777778
44,36.10009810282702,0.3165581296572689,22.04171295137789,0.007049652777777778
45,36.41826567943115,0.18405979946776438,21.97566095759466,0.007049652777777778
46,36.774869404285724,0.11199953685773309,21.897980494709017,0.007049652777777778
47,37.154680511446514,0.07723491915348318,21.81320134957276,0.007049652777777778
48,37.545969468700164,0.061663539792708555,21.72486429824508,0.007049652777777778
49,37.55461616423727,0.2973763090491882,21.692230826401342,0.007049652777777778
50,37.51809309728941,0.4336549238606733,21.69953878462132,0.007049652777777778
51,37.46056664645993,0.5257479263449081,21.723535478282415,0.007049652777777778
