time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280233947346325,0.7325373037199676,13.672298999056267,0.0058850694444444445
32,20.249354061533026,0.7585923925062027,13.755145283601355,0.0058850694444444445
33,20.216066155968548,0.7795825048177164,13.83963585525239,0.0058850694444444445
34,20.180927474933355,0.7965868755980064,13.925366700735818,0.0058850694444444445
35,20.14435870293157,0.8104166427759125,14.012035754922353,0.0058850694444444445
36,20.106683650014233,0.8216940159866348,14.099412326024368,0.0058850694444444445
37,20.06815539755691,0.8309040314517455,14.187317262851952,0.0058850694444444445
38,20.028974167073876,0.838429686532497,14.275609580287872,0.0058850694444444445
39,19.989299911516873,0.8445765533009886,14.364177143303314,0.0058850694444444445
40,19.949261419530803,0.8495904849377058,14.452929998489017,0.0058850694444444445
41,19.908963044162515,0.853670643550369,14.541795488743182,0.0058850694444444445
42,19.868489769696183,0.8569792718711436,14.630714602700964,0.0058850694444444445
43,20.14741966878103,0.5663622212892762,14.618831196791794,0.0058850694444444445
44,20.474049035881887,0.3477428195934771,14.592998126133978,0.0058850694444444445
45,20.849305420741207,0.20314135584619505,14.552827437858205,0.0058850694444444445
46,21.26455108970444,0.12022375617747265,14.500739102337919,0.0058850694444444445
47,21.70575963956157,0.07817470344692105,14.440807925580788,0.0058850694444444445
48,22.160689755968768,0.05853176620083758,14.376644811536591,0.0058850694444444445
49,22.222235804036096,0.299447794865626,14.373898689081287,0.0058850694444444445
50,22.23841961921273,0.441693679065117,14.412398791367606,0.0058850694444444445
51,22.233224925223542,0.5397337152992487,14.468167537500372,0.0058850694444444445
52,22.215299180363342,0.6118742550272562,14.533690446786435,0.0058850694444444445
53,22.188943340214703,0.666933656295301,14.605466349882308,0.0058850694444444445
54,22.15665796075031,0.7099392550195148,14.681540230813226,0.0058850694444444445
55,22.120040807977002,0.7440602007381002,14.760697325874224,0.0058850694444444445
56,22.0801795380209,0.7714325934191268,14.842127536012654,0.0058850694444444445
57,22.03784875447098,0.7935663382650274,14.925262932027115,0.0058850694444444445
58,21.993618913365285,0.8115669696377136,15.00969039536735,0.0058850694444444445
59,21.947921010670136,0.8262659795615135,15.09510086890727,0.0058850694444444445
60,21.90108722632637,0.8383019655863896,15.18125805261085,0.0058850694444444445
61,21.85337764025256,0.8481735614106168,15.267978145089073,0.0058850694444444445
62,21.804998456066077,0.8562753033763375,15.35511620863736,0.0058850694444444445
63,21.756114822385733,0.8629227188301531,15.442556687194788,0.0058850694444444445
64,21.706860091931095,0.8683703524465962,15.530206627865937,0.0058850694444444445
65,21.657342658469705,0.8728250177106509,15.617990719951838,0.0058850694444444445
66,21.607651102251932,0.876455730823438,15.705847590336,0.0058850694444444445
67,21.880263082433306,0.5819177544363542,15.692412629418245,0.0058850694444444445
68,22.200247750401108,0.35884779205622536,15.665133299289781,0.0058850694444444445
69,22.56905872906162,0.21004005505245463,15.623469611353148,0.0058850694444444445
70,22.97859561295047,0.12398056282350729,15.56968139006166,0.0058850694444444445
71,23.414945921654986,0.08005163203913815,15.507805753496017,0.0058850694444444445
72,23.865631680165986,0.0594478124420431,15.441521609458075,0.0058850694444444445
73,23.920043333679363,0.302317851807938,15.436968442349382,0.0058850694444444445
74,23.92893902357775,0.44617836327401583,15.473759696946194,0.0058850694444444445
75,23.916375824298285,0.545637349785281,15.527875462556608,0.0058850694444444445
76,23.89102372378386,0.6190446384632478,15.591791433493105,0.0058850694444444445
77,23.85719511269946,0.6752414382173001,15.662001503105937,0.0058850694444444445
78,23.817397997771653,0.7192703422585125,15.736547218770603,0.0058850694444444445
79,23.773235775872276,0.754312122314093,15.81421101810241,0.0058850694444444445
80,23.725800761831053,0.782512456667677,15.894180337383588,0.0058850694444444445
81,23.675871630770516,0.8053895372426954,15.975884988630849,0.0058850694444444445
82,23.624022514974822,0.8240562876480867,16.058909740800104,0.0058850694444444445
83,23.570687792845963,0.839350912795296,16.142943541657164,0.0058850694444444445
84,23.516202788692794,0.8519181769892243,16.227748199518793,0.0058850694444444445
85,23.460830520190395,0.8622624143132566,16.313138118491928,0.0058850694444444445
86,23.404779940364634,0.8707834459372487,16.398966661019838,0.0058850694444444445
87,23.348218770029458,0.8778017024763738,16.485116665110553,0.0058850694444444445
88,23.291282764327295,0.883576274625608,16.571493665720695,0.0058850694444444445
89,23.23408255540786,0.8883181835520572,16.658020933577756,0.0058850694444444445
90,23.176708803022986,0.8922003309038037,16.744635769924543,0.0058850694444444445
91,23.443916297896653,0.5945600201967863,16.729577579489856,0.0058850694444444445
92,23.758219138419275,0.3679400204269865,16.700764662873343,0.0058850694444444445
93,24.121480804703594,0.21573623511379114,16.657538750068596,0.0058850694444444445
94,24.526041536302195,0.12710563690409069,16.602028576229507,0.0058850694444444445
95,24.958101526331205,0.0816211318510454,16.538234762201302,0.0058850694444444445
96,25.405001987808834,0.06021644102798035,16.469888019696015,0.0058850694444444445
97,25.45333435008437,0.3046394891082867,16.463523211891133,0.0058850694444444445
98,25.45603140044111,0.44979567887947186,16.498576824431403,0.0058850694444444445
99,25.437205757819672,0.5503990420486916,16.550999045732688,0.0058850694444444445
100,25.405544724429983,0.6248321018169616,16.613258482112947,0.0058850694444444445
101,25.365369537531027,0.681953426218245,16.681845385373446,0.0058850694444444445
102,25.31919397987473,0.7268172614909338,16.754798729938898,0.0058850694444444445
103,25.268625812285762,0.762613282036692,16.83089883953048,0.0058850694444444445
104,25.214760956422566,0.7914945164314051,16.909331278904492,0.0058850694444444445
105,25.15838123692625,0.8149855247970622,16.989524138676725,0.0058850694444444445
106,25.100063628932116,0.834204917398122,17.07106057321638,0.0058850694444444445
107,25.040245127357295,0.8499960737049961,17.15362800134661,0.0058850694444444445
108,24.979263491176912,0.8630085206237512,17.23698677784751,0.0058850694444444445
109,24.917384016150997,0.8737510042707622,17.32094992408971,0.0058850694444444445
110,24.854817791503045,0.8826274462640488,17.405369488859957,0.0058850694444444445
111,24.79173454123135,0.8899620919265541,17.49012706523607,0.0058850694444444445
112,24.728271896422964,0.8960175791046948,17.575127012113306,0.0058850694444444445
113,24.664542242192816,0.9010082224077629,17.660291493160443,0.0058850694444444445
114,24.600637871954774,0.9051099747625312,17.745556771405404,0.0058850694444444445
115,24.863155658952184,0.6049701779910964,17.728846400746466,0.0058850694444444445
