time,ammonia,nitrite,nitrate,COD
1,32.866889861732425,1.6050991193528104,14.068752203717558,63.32437257479052
2,32.717964665924065,1.5188130006960443,14.115088022678796,61.71264868533037
3,32.573128071937155,1.4409505605496047,14.159047423571133,60.10474230890498
4,32.43224199892833,1.3712233556391744,14.200697574303845,58.5005229538055
5,32.29513006701424,1.3092525144246216,14.240131515343066,56.89981905410508
6,32.1615832555231,1.254580952618611,14.277465283913262,55.30242373581145
7,32.03136729034912,1.206689830593985,14.312833724934134,53.7081024540524
8,31.90423106139011,1.1650176826685952,14.34638539273992,52.116601772103465
9,31.77991528458629,1.1289804020459842,14.378277044368662,50.52765845482124
10,31.65816067111404,1.0979903354423757,14.408668231374987,48.941008093423214
11,31.53871502306544,1.0714730773177215,14.437716421083941,47.35639263951797
12,31.42133889179026,1.048881045798616,14.465572948042459,45.77356645294704
13,31.305809659032107,1.0297034461407388,14.49237994793351,44.19230070426638
14,31.19192409052151,1.0134726814168205,14.51826829091745,42.612386174138905
15,31.07949954438193,0.999767596104125,14.543356429158349,41.03363463415152
16,30.96837408870181,0.9882141226710816,14.567750011033214,39.455879071921906
17,30.85840580297593,0.9784839623417128,14.59154208890446,37.878973046965065
18,30.749471521864,0.9702919029230734,14.614813749469276,36.30278944832534
19,30.948161158359486,0.4962983197310965,14.614421773758677,34.809403515866535
20,31.23339835472388,0.20508880827877565,14.5914217608919,33.43072858182733
21,31.595593088819694,0.07708965879501652,14.548309370325915,32.15520324684374
22,31.997983899295704,0.035405235572406754,14.494644240499893,30.93450083636467
23,32.41378687033563,0.023780581304674454,14.437391050497322,29.732966208084473
24,32.83277761227864,0.020705600867212855,14.379208579155652,28.53692529496942
25,32.83595698464914,0.3114343008274377,14.30717247846323,27.087304503363075
26,32.78950536499193,0.47251807394387113,14.280480237761802,25.58429193797333
27,32.72179712637286,0.5802057863226026,14.270790900351052,24.058400342745013
28,32.641996352417515,0.6576666128888031,14.27035313332625,22.519394292415097
29,32.55445193341254,0.7156368501739717,14.275732756036913,20.971884137611084
30,32.4616205283564,0.7600982927285381,14.285067169673708,19.418465029328452
31,32.365039552303635,0.7947603191732019,14.297222195217913,17.860756759267062
32,32.26573824802368,0.8220901007274506,14.311453323783171,16.299841520010826
33,32.16443907258525,0.8438111025349206,14.327245583577337,14.736477753868877
34,32.06166703603881,0.8611712234958296,14.344228932882219,13.171215975577063
35,31.957813762831144,0.8750987444419815,14.362129751958346,11.604466488023485
36,31.85317730557025,0.8862986659851203,14.380741227407315,10.036541387000092
37,31.747988082070016,0.8953151528512114,14.399904344445766,8.467681878608033
38,31.642426434124236,0.9025736266048084,14.419495181152044,6.898076743795255
39,31.536634898806163,0.9084100753007665,14.439416124663481,5.32787522457703
40,31.43072701597865,0.9130920236866265,14.459589625348778,3.757196261236109
41,31.32479379307129,0.9168338836736281,14.479953649041123,2.1861352648570493
42,31.21890854099379,0.9198084102360544,14.500458298576243,0.6147691783899855
43,31.418990263952974,0.5387980387162093,14.49083502733505,0.007112152777777777
44,31.67829977081401,0.31411504549148395,14.458530801099192,0.007112152777777777
45,31.99380693393327,0.1757837063514507,14.409505835106634,0.007112152777777777
46,32.35178588656302,0.1037029027989341,14.347698533529895,0.007112152777777777
47,32.73429681064219,0.07073617837400109,14.278415812472371,0.007112152777777777
48,33.12824186130533,0.056776013104011036,14.205586697688927,0.007112152777777777
49,33.124784493039776,0.3199595650170088,14.167100652687948,0.007112152777777777
50,33.0767600609521,0.472816275367149,14.174980621012427,0.007112152777777777
51,33.00834965655704,0.5782080829480738,14.201649171501618,0.007112152777777777
52,32.92793068148533,0.6561003731014172,14.238871249939946,0.007112152777777777
53,32.839611187305444,0.715915158229232,14.282871692768387,0.007112152777777777
54,32.745763544911576,0.7629683267601834,14.331558880343545,0.007112152777777777
55,32.64789874249496,0.8005919832622765,14.383638285519291,0.007112152777777777
56,32.54704423417343,0.8310255923823602,14.438248049157727,0.007112152777777777
57,32.44393204072245,0.8558505530587311,14.49478399874627,0.007112152777777777
58,32.33910210762691,0.8762252485703261,14.552806140642728,0.007112152777777777
59,32.23296342779173,0.8930223020768486,14.611984587733152,0.007112152777777777
60,32.1258323104064,0.9069136200123219,14.672066327426117,0.007112152777777777
61,32.01795746248249,0.9184256406508785,14.732853780849277,0.007112152777777777
62,31.909537056082275,0.9279766455787538,14.794190408848984,0.007112152777777777
63,31.800730711880913,0.9359027857439617,14.855950723491464,0.007112152777777777
64,31.691668139531796,0.9424767388456092,14.918033159992513,0.007112152777777777
65,31.582455510432975,0.9479214005302848,14.980354866857255,0.007112152777777777
66,31.47318025066605,0.952420135408766,15.042847818847319,0.007112152777777777
67,31.659865620130187,0.6184716236153375,15.030554027690243,0.007112152777777777
68,31.901903359406436,0.3684729065210828,15.00199659055361,0.007112152777777777
69,32.20179678886917,0.20706207246736155,14.95627819919631,0.007112152777777777
70,32.54897538119788,0.11906027250434625,14.896376476510964,0.007112152777777777
71,32.9255112321984,0.07752174543719159,14.827563470994976,0.007112152777777777
72,33.31649369606399,0.05963046003733231,14.754298823155466,0.007112152777777777
73,33.31189901088602,0.32157296167626914,14.715233404201518,0.007112152777777777
74,33.263060504779666,0.47409397832267597,14.722124407550638,0.007112152777777777
75,33.19391988999275,0.579357023664257,14.747720104486723,0.007112152777777777
76,33.112805702734484,0.657202029892293,14.783839137806146,0.007112152777777777
77,33.02380862577397,0.71700856915926,14.826723844722478,0.007112152777777777
78,32.92929317967981,0.7640738810443378,14.874290124228619,0.007112152777777777
79,32.830766285575585,0.8017205829785624,14.92524721581809,0.007112152777777777
80,32.72925310353905,0.8321828538271524,14.978735335423433,0.007112152777777777
81,32.62548428903945,0.8570389725074263,15.034151524482944,0.007112152777777777
82,32.519998949221,0.8774454161978416,15.091056525170172,0.007112152777777777
83,32.41320555590633,0.8942736259344477,15.149120903030088,0.007112152777777777
84,32.30542009686505,0.9081947784030912,15.208091922098895,0.007112152777777777
85,32.19689108751334,0.9197348747620193,15.267772166646997,0.007112152777777777
86,32.087816594677804,0.9293119535129412,15.328005185554735,0.007112152777777777
87,31.978356192041698,0.9372620532163326,15.388665528344774,0.007112152777777777
88,31.86863958173685,0.9438578278387284,15.44965163333501,0.007112152777777777
89,31.758772954247874,0.9493222092810032,15.510880628810327,0.007112152777777777
90,31.64884377235833,0.9538386384237154,15.572284453661815,0.007112152777777777
91,31.834963979495527,0.6196445199968139,15.558893462184589,0.007112152777777777
92,32.07639599980445,0.36933527589437193,15.529252147186174,0.007112152777777777
93,32.3756856315917,0.20761149292028297,15.482450614349203,0.007112152777777777
94,32.72231371605415,0.11937335027665236,15.421451145255256,0.007112152777777777
95,33.09836558303317,0.07769789289363474,15.351521845173837,0.007112152777777777
96,33.488910767249024,0.05974026345909768,15.27712850381592,0.007112152777777777
97,33.483758861847896,0.3218068488556304,15.236939665636804,0.007112152777777777
98,33.43435701619135,0.4744452732195724,15.242713802677407,0.007112152777777777
99,33.364648063399706,0.5798156761920276,15.267199554861842,0.007112152777777777
100,33.28296139696127,0.6577585427441662,15.302215088033035,0.007112152777777777
101,33.193388286160925,0.7176541879982401,15.344002356570364,0.007112152777777777
102,33.09829369457011,0.7648005392817169,15.390476954143606,0.007112152777777777
103,32.99918490444358,0.802520834441761,15.440347863531164,0.007112152777777777
104,32.897087385965406,0.8330498177135564,15.492755075236316,0.007112152777777777
105,32.79273207018493,0.8579662898385408,15.547095426698537,0.007112152777777777
106,32.686658314606,0.8784272143483637,15.602929471842955,0.007112152777777777
107,32.57927482164505,0.8953044884315297,15.659927600387826,0.007112152777777777
108,32.47089779318886,0.9092697180682469,15.717836910991558,0.007112152777777777
109,32.36177594432579,0.9208493089482203,15.776459831819695,0.007112152777777777
110,32.25210752839933,0.9304616806621407,15.835639764214037,0.007112152777777777
111,32.14205229330774,0.9384432302808202,15.895251118291533,0.007112152777777777
