time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.850040780788284,0.3569215300930142,19.69016725329494,0.008096875
50,34.760391734763836,0.5322720285640068,19.693039545916108,0.008096875
51,34.6501619778531,0.6579353946523016,19.715755376654872,0.008096875
52,34.527662312537515,0.7543771716686071,19.749770896871965,0.008096875
53,34.39697389524731,0.8312552896398061,19.791171669354817,0.008096875
54,34.26046307820262,0.8940344396912051,19.837783659844646,0.008096875
55,34.119646111073834,0.946156957407252,19.888255265006812,0.008096875
56,33.975562174709,0.9899521820049302,19.94168088083617,0.008096875
57,33.82895888526447,1.0270792506489301,19.9974204402182,0.008096875
58,33.68039414336082,1.0587663263680334,20.055003088287005,0.008096875
59,33.53029631840688,1.0859501521261443,20.114071538623914,0.008096875
60,33.37900189798249,1.109362427600546,20.174347911714825,0.008096875
61,33.226780139084745,1.1295858586436696,20.23561172029802,0.008096875
62,33.073849823888445,1.147091960714021,20.29768510951167,0.008096875
63,32.92039101073004,1.1622673917549002,20.360422629054828,0.008096875
64,32.76655349716225,1.1754328037088253,20.423703944850207,0.008096875
65,32.6124630561185,1.186856659327104,20.487428519157916,0.008096875
66,32.458226123592,1.196765568087114,20.551511645635326,0.008096875
67,32.62797866160366,0.8318639826292207,20.526886829164315,0.008096875
68,32.84257251735924,0.5362436694149588,20.488904380185353,0.008096875
69,33.10939119046981,0.32190051141952647,20.435223900433,0.008096875
70,33.427126401512275,0.18775743006764578,20.36606460432872,0.008096875
71,33.78373013789662,0.11584232926122508,20.284946999522674,0.008096875
72,34.16341714846958,0.0817409049743707,20.19664549290168,0.008096875
73,34.118080704345644,0.36411776207260727,20.152875460424468,0.008096875
74,34.02973725557113,0.5366525086210222,20.155627907221223,0.008096875
75,33.92127597844378,0.6606602764538463,20.177738757089607,0.008096875
76,33.80075484394488,0.7559471682140053,20.210949331600002,0.008096875
77,33.67216308988676,0.8319437328593324,20.25143959517168,0.008096875
78,33.537824269507965,0.8940120051005852,20.29707700803022,0.008096875
79,33.399231552711555,0.9455400836846545,20.346531452955915,0.008096875
80,33.257410378283126,0.9888254778609376,20.398909730826844,0.008096875
81,33.11309956758882,1.0255071675487326,20.4535795209904,0.008096875
82,32.96685107156976,1.0567997852444273,20.510075104137687,0.008096875
83,32.81908905218513,1.0836305604029959,20.568042764102728,0.008096875
84,32.670146910957946,1.106724243926769,20.627207201943254,0.008096875
85,32.520291570598,1.1266583010400215,20.687349857617587,0.008096875
86,32.36974000041665,1.1439001850088821,20.74829435638241,0.008096875
87,32.21867081820841,1.15883332933081,20.80989641260752,0.008096875
88,32.06723265364887,1.1717757727554248,20.87203662836063,0.008096875
89,31.915550315998903,1.1829938211973954,20.93461523258709,0.008096875
90,31.763729433623876,1.192712275096429,20.997548157318157,0.008096875
91,31.935339973381996,0.8284706432990928,20.9718452649968,0.008096875
92,32.151882022461024,0.5336577663430708,20.93275716324464,0.008096875
93,32.420680565816056,0.32018419555198646,20.877959962009303,0.008096875
94,32.74031224820231,0.18679553297309984,20.80770745774821,0.008096875
95,33.09864638915836,0.11538540173458565,20.725546487047488,0.008096875
96,33.47991111589222,0.08155467969244955,20.636248699174836,0.008096875
97,33.436742822833914,0.36354377647384317,20.59142236490086,0.008096875
98,33.35059081910743,0.5357382548449169,20.593110146574595,0.008096875
99,33.2443339968069,0.6594324086602293,20.61415196482276,0.008096875
100,33.126027260375075,0.754426380287838,20.64628983982632,0.008096875
101,32.99965839116356,0.8301477236423486,20.685704065560085,0.008096875
102,32.86755008073529,0.891956579127662,20.73026233261193,0.008096875
103,32.73119491421104,0.9432396832497033,20.7786347134653,0.008096875
104,32.591617893511426,0.9862934817939684,20.82992817739357,0.008096875
105,32.44955748979811,1.0227560760734804,20.883510559213047,0.008096875
106,32.30556535812344,1.0538413424815456,20.938916286478857,0.008096875
107,32.16006540046923,1.0804758399354295,20.995791783757948,0.008096875
108,32.01339078324262,1.1033837112136713,21.0538618882049,0.008096875
109,31.86580821200526,1.1231418607164168,21.112908172155834,0.008096875
110,31.71753445247293,1.1402172180242154,21.172754390076502,0.008096875
111,31.568747929523873,1.1549927231132757,21.233256382684452,0.008096875
112,31.41959708871365,1.1677859465221256,21.294294875675597,0.008096875
113,31.27020656274863,1.1788627478564282,21.355770218932584,0.008096875
114,31.12068181020994,1.1884475007452868,21.41759846268608,0.008096875
115,31.294066822994004,0.824899135218856,21.39086725251305,0.008096875
116,31.512479184116877,0.5309356179233689,21.350721523553332,0.008096875
117,31.783181730119573,0.31837684259406696,21.29485496091179,0.008096875
118,32.10462953000282,0.18578103494385165,21.22355792369407,0.008096875
