time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.5094646630183,0.31516427554901155,24.439114286062388,0.006557291666666665
50,34.47929213034564,0.46863081735303136,24.427868151611932,0.006557291666666665
51,34.428721772925,0.5752632495842973,24.435315156898074,0.006557291666666665
52,34.366050354480805,0.6546339215720225,24.453325763738572,0.006557291666666665
53,34.29535894377618,0.7160073382556268,24.478165090594107,0.006557291666666665
54,34.21900975960867,0.7646222805107095,24.507760401650742,0.006557291666666665
55,34.13851047827017,0.8037692386009481,24.540826801388274,0.006557291666666665
56,34.054888478579656,0.8356643008870208,24.576507366114523,0.006557291666666665
57,33.96887738979105,0.861875847887746,24.614200213846605,0.006557291666666665
58,33.88101969010191,0.8835555468681953,24.653466043971562,0.006557291666666665
59,33.79172741956614,0.9015733259079315,24.693974652392335,0.006557291666666665
60,33.70132020955843,0.9166010414163581,24.7354720541784,0.006557291666666665
61,33.610050215023136,0.9291668494225582,24.777759269864273,0.006557291666666665
62,33.518119083610905,0.9396919319498858,24.8206780839279,0.006557291666666665
63,33.42568987221668,0.9485161185469286,24.86410116256095,0.006557291666666665
64,33.33289564037083,0.955916256090491,24.907925001773695,0.006557291666666665
65,33.23984578973327,0.9621196913095504,24.952064773207294,0.006557291666666665
66,33.146630833604846,0.967314368369268,24.996450478236483,0.006557291666666665
67,33.34459889691269,0.6360282958595989,24.96605724075461,0.006557291666666665
68,33.59550951095217,0.3845031400906896,24.920231799977085,0.006557291666666665
69,33.902624071050575,0.21836939142023637,24.857877312343085,0.006557291666666665
70,34.25708179253655,0.12509003336612862,24.78145584479664,0.006557291666666665
71,34.64210405302472,0.07970859391259111,24.695857791735243,0.006557291666666665
72,35.042773529704554,0.059628462932679274,24.605507627602957,0.006557291666666665
73,35.05401543917114,0.3185257721946183,24.549603718000412,0.006557291666666665
74,35.02174310545492,0.47123077892295484,24.538613116430664,0.006557291666666665
75,34.96925519420557,0.5775415149851993,24.54612673846835,0.006557291666666665
76,34.90474453540663,0.6567680410730375,24.564129899228455,0.006557291666666665
77,34.8322548255843,0.7180853241988576,24.588925638035196,0.006557291666666665
78,34.75413118836891,0.7666924412422019,24.618457727300182,0.006557291666666665
79,34.67187231216776,0.8058594502689362,24.651449676051744,0.006557291666666665
80,34.58650040786475,0.837790875675778,24.687049289759152,0.006557291666666665
81,34.49874594904343,0.8640481213545222,24.724657533587465,0.006557291666666665
82,34.40914940759858,0.8857784598336866,24.763836902349638,0.006557291666666665
83,34.318121515104295,0.9038489728695818,24.804258359691595,0.006557291666666665
84,34.225981038532254,0.9189296456986681,24.845668694306035,0.006557291666666665
85,34.132979561519704,0.9315474010811301,24.887869442875868,0.006557291666666665
86,34.03931835935283,0.9421226174829683,24.930702732541295,0.006557291666666665
87,33.94516025444551,0.9509946168181812,24.974041452462522,0.006557291666666665
88,33.85063816880971,0.9584399453231067,25.017782237591877,0.006557291666666665
89,33.755861435355655,0.9646857952635399,25.061840338838735,0.006557291666666665
90,33.660920547525535,0.9699200599239821,25.106145794213894,0.006557291666666665
91,33.857471230186,0.6381204162786283,25.07562073256506,0.006557291666666665
92,34.10690971127621,0.38599239648876915,25.02968128520195,0.006557291666666665
93,34.41257073385534,0.21927417147313713,24.96720947173562,0.006557291666666665
94,34.76567888613418,0.12555910243699325,24.890641844292098,0.006557291666666665
95,35.14947608747027,0.07992587350216561,24.80486198077008,0.006557291666666665
96,35.54900809467814,0.05972404784199962,24.71430495046502,0.006557291666666665
97,35.5587365765932,0.31888421082771184,24.65823134226019,0.006557291666666665
98,35.52493097302624,0.47180742147509547,24.647085367774274,0.006557291666666665
99,35.47089995019152,0.5783125247471453,24.654450988969487,0.006557291666666665
100,35.40483929655119,0.6577151972878097,24.672312061002696,0.006557291666666665
101,35.33079416027866,0.7191931872809844,24.696970951373622,0.006557291666666665
102,35.25111057177724,0.7679473530579236,24.726370999185256,0.006557291666666665
103,35.16728787514087,0.8072490696496184,24.759235380082945,0.006557291666666665
104,35.08034880259758,0.8393039244153898,24.794711617049774,0.006557291666666665
105,34.99102426899398,0.8656742286721758,24.83220042259049,0.006557291666666665
106,34.8998551353351,0.8875080583048729,24.871264058487014,0.006557291666666665
107,34.807252485552155,0.9056732233301246,24.911573269693513,0.006557291666666665
108,34.71353541112226,0.9208403793061497,24.952874637712142,0.006557291666666665
109,34.618955797652895,0.9335370719069915,24.994969502009624,0.006557291666666665
110,34.52371520311822,0.9441842617476262,25.03769980168637,0.006557291666666665
111,34.42797671537391,0.9531218164243932,25.080938246648586,0.006557291666666665
112,34.33187350593814,0.9606267942564357,25.12458130121169,0.006557291666666665
113,34.235515142173824,0.9669268679901009,25.16854405420526,0.006557291666666665
114,34.13899233756023,0.9722103812691828,25.212756390098118,0.006557291666666665
115,34.334243793929126,0.639960826060754,25.18209368975426,0.006557291666666665
116,34.58233475471324,0.387304011969356,25.136032377406934,0.006557291666666665
117,34.88666406517638,0.22007218701241876,25.07343600340104,0.006557291666666665
118,35.23853147570786,0.12597346074984606,24.99671866343982,0.006557291666666665
119,35.6211974461182,0.08011814916438721,24.910757803498555,0.006557291666666665
120,36.0196755125329,0.059808870231231964,24.819997736990285,0.006557291666666665
121,36.02800792926704,0.31920853530297016,24.76375484379428,0.006557291666666665
122,35.99278806203969,0.4723301999823984,24.752452896672406,0.006557291666666665
123,35.937333815332686,0.5790120288345919,24.75966932715207,0.006557291666666665
124,35.86984369722339,0.6585748694662388,24.7773866277439,0.006557291666666665
125,35.79436418561812,0.7201990165290115,24.801906544100312,0.006557291666666665
126,35.71324213902652,0.7690869529249972,24.831172017221977,0.006557291666666665
127,35.627977498788475,0.8085112512442515,24.863905918150163,0.006557291666666665
128,35.539593470985956,0.8406784634898111,24.89925551274633,0.006557291666666665
129,35.44882137084705,0.8671517233233084,24.93662128412072,0.006557291666666665
130,35.356202411975325,0.889079833974227,24.97556528283075,0.006557291666666665
131,35.26214799728709,0.9073312644052541,25.015758055813045,0.006557291666666665
132,35.16697751182752,0.9225772764680664,25.056945997089283,0.006557291666666665
