time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663384464995026,0.5690474429816218,13.63264938900392,0.0058850694444444445
33,19.608381459753176,0.5731679029278848,13.702744230448463,0.0058850694444444445
34,19.552977479911938,0.5759509019846372,13.7731057589989,0.0058850694444444445
35,19.497389640570198,0.5777991933789893,13.843593141954385,0.0058850694444444445
36,19.441768497146914,0.5789922355599827,13.9141089072507,0.0058850694444444445
37,19.38621891654462,0.5797249847635475,13.98458525408077,0.0058850694444444445
38,19.33081413081455,0.5801339537919247,14.054974880439088,0.0058850694444444445
39,19.275605334575996,0.5803149771172176,14.125244741321737,0.0058850694444444445
40,19.22062830544693,0.5803354502514777,14.195371753919517,0.0058850694444444445
41,19.165908003564848,0.5802428254336389,14.265339819138129,0.0058850694444444445
42,19.11146178315496,0.5800705398847626,14.335137744501342,0.0058850694444444445
43,19.437578230589786,0.35743331942167544,14.310697943488965,0.0058850694444444445
44,19.81251528948157,0.20907332173677093,14.271869040262938,0.0058850694444444445
45,20.228104595034306,0.12337375594354516,14.220930792936102,0.0058850694444444445
46,20.670407127028724,0.07967384774118921,14.161927832741405,0.0058850694444444445
47,21.12696313439052,0.059193340534739326,14.098533134129761,0.0058850694444444445
48,21.589947280824454,0.050031304889139566,14.033072992636153,0.0058850694444444445
49,21.63630488050761,0.2758892240318425,14.021484201864302,0.0058850694444444445
50,21.62739700103727,0.3893371107623874,14.05316372878309,0.0058850694444444445
51,21.59523495341657,0.4572849814050701,14.101340086745138,0.0058850694444444445
52,21.55055007448915,0.5008676700757431,14.158076003945316,0.0058850694444444445
53,21.498409383674687,0.5298204829394979,14.219813942687082,0.0058850694444444445
54,21.441606371501233,0.5494362615972838,14.284649840601887,0.0058850694444444445
55,21.381821956843048,0.562872321335077,14.351459129671321,0.0058850694444444445
56,21.320123931935488,0.5721230752527648,14.419536181169605,0.0058850694444444445
57,21.257214935183438,0.5784961062723731,14.488420538617808,0.0058850694444444445
58,21.193568338043075,0.5828703090010336,14.557803777362047,0.0058850694444444445
59,21.129508183067202,0.5858465420446693,14.627475619890417,0.0058850694444444445
60,21.065258712956364,0.5878404120050078,14.697290967168867,0.0058850694444444445
61,21.000976250066355,0.5891417259256099,14.767148877470895,0.0058850694444444445
62,20.9367702962186,0.5899537093212759,14.836978750148573,0.0058850694444444445
63,20.872717784391725,0.5904194306951764,14.90673104122187,0.0058850694444444445
64,20.808872847367372,0.5906398815036117,14.976370923067169,0.0058850694444444445
65,20.745273584578285,0.5906864841319128,15.04587390410034,0.0058850694444444445
66,20.6819467850323,0.5906098137063819,15.115222777321096,0.0058850694444444445
67,21.002763108212946,0.36500670392627355,15.089676862470187,0.0058850694444444445
68,21.372515031148108,0.2138140695453933,15.049716441768394,0.0058850694444444445
69,21.783401491324778,0.12597463284685875,14.9975120006217,0.0058850694444444445
70,22.221574733122488,0.08098258140002995,14.937078570328824,0.0058850694444444445
71,22.674422631357622,0.059837695531498085,14.872132840838868,0.0058850694444444445
72,23.133936854893342,0.05036427228193982,14.805055270170776,0.0058850694444444445
73,23.173658538381297,0.2781600727873265,14.792179708822195,0.0058850694444444445
74,23.157825181159794,0.3929581145736625,14.822766052547616,0.0058850694444444445
75,23.11859485212498,0.46196464594517234,14.869939764730253,0.0058850694444444445
76,23.06674186023089,0.5063960927819651,14.92573979917104,0.0058850694444444445
