time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.697207830257717,0.26494341551645473,13.4895479631864,0.007007986111111111
50,31.625016700947405,0.37311154326896506,13.5023201527179,0.007007986111111111
51,31.530058826373782,0.4356784362768715,13.531200500763509,0.007007986111111111
52,31.423232798572094,0.4744746564294719,13.56824661107724,0.007007986111111111
53,31.30959058552794,0.4993802932097616,13.609954513405691,0.007007986111111111
54,31.191865499060903,0.5156714107532364,13.654479508749647,0.007007986111111111
55,31.07166791878384,0.5264319869643671,13.70075273366798,0.007007986111111111
56,30.949996700308443,0.533565332063508,13.7481182539007,0.007007986111111111
57,30.827491866367584,0.5382870745309393,13.796158716898244,0.007007986111111111
58,30.70457225307009,0.5413910876711345,13.844602287847264,0.007007986111111111
59,30.581515776459632,0.5434034678945003,13.893269174347612,0.007007986111111111
60,30.458508544115883,0.5446762689700695,13.942039253047163,0.007007986111111111
61,30.33567593929303,0.5454466144596231,13.99083173422942,0.007007986111111111
62,30.213102766878063,0.5458749114163172,14.039592052305549,0.007007986111111111
63,30.090846527079304,0.5460699836817143,14.088283260256931,0.007007986111111111
64,29.968946261130487,0.5461058003354327,14.136880309436334,0.007007986111111111
65,29.847428492250568,0.5460327013960262,14.18536621443266,0.007007986111111111
66,29.726311236925945,0.5458849729682672,14.23372946664626,0.007007986111111111
67,29.973341602836182,0.3308030020517516,14.200759940495455,0.007007986111111111
68,30.2701837500604,0.19277336614548815,14.15289058736232,0.007007986111111111
69,30.606343300262953,0.11644937152160581,14.093128603233605,0.007007986111111111
70,30.966842174884874,0.07910878169559175,14.025916854256462,0.007007986111111111
71,31.339655424373237,0.06220639655935734,13.95487808144372,0.007007986111111111
72,31.717786950042633,0.05485858660099842,13.88213723899122,0.007007986111111111
73,31.697718347098416,0.271052806009437,13.853873092177698,0.007007986111111111
74,31.624151065986485,0.37652932285647894,13.86681445379888,0.007007986111111111
75,31.52850422260728,0.4378015446387824,13.895350646529229,0.007007986111111111
76,31.421278268989244,0.4758726305060689,13.931851194399785,0.007007986111111111
77,31.30738434198079,0.5003401915039916,13.972914772426181,0.007007986111111111
78,31.189492000339985,0.5163549517849654,14.01674125510882,0.007007986111111111
79,31.06917842468978,0.5269364476694366,14.062284374720448,0.007007986111111111
80,30.947423597703168,0.5339516683558775,14.108900809725114,0.007007986111111111
81,30.82485617910978,0.5385945030219863,14.156180704927776,0.007007986111111111
82,30.70188789569867,0.5416452802073525,14.203856873069046,0.007007986111111111
83,30.578792098488172,0.5436214253247682,14.25175248505009,0.007007986111111111
84,30.455751911481823,0.5448693382518468,14.299749342919462,0.007007986111111111
85,30.332890744185217,0.5456224096756075,14.347767923661962,0.007007986111111111
86,30.21029208478094,0.5460385611408214,14.395754501662525,0.007007986111111111
87,30.08801254987301,0.5462249520142629,14.443672689458806,0.007007986111111111
88,29.966090585140964,0.5462544323954451,14.491497811873455,0.007007986111111111
89,29.84455231100675,0.5461765880749089,14.539213132650827,0.007007986111111111
90,29.723415470689908,0.5460251958872957,14.586807308925819,0.007007986111111111
91,29.970418617187658,0.330932543471402,14.553071729231299,0.007007986111111111
92,30.267226458243535,0.19288074987934026,14.504438691174,0.007007986111111111
93,30.6033514344845,0.11653350152748242,14.44391348083104,0.007007986111111111
94,30.963820004139222,0.07917587654656616,14.375937869133718,0.007007986111111111
95,31.336607506436113,0.06226346769983117,14.304134762965097,0.007007986111111111
96,31.714716336936487,0.05491050294982382,14.230629735136956,0.007007986111111111
97,31.69463544899548,0.2711107637963656,14.201600519448618,0.007007986111111111
98,31.621058367847024,0.3766015830810797,14.21377698249444,0.007007986111111111
99,31.52540088805473,0.4378869904127581,14.241551077411083,0.007007986111111111
100,31.41816315597295,0.4759689966230634,14.277292438288418,0.007007986111111111
101,31.30425641364656,0.5004451878243247,14.317599616373942,0.007007986111111111
102,31.18635041228193,0.516466537136107,14.360672330180144,0.007007986111111111
103,31.06602253429141,0.5270528960732934,14.405464161996242,0.007007986111111111
104,30.944252948447215,0.5340715655664281,14.451331656195054,0.007007986111111111
105,30.821670476321078,0.5387167164367731,14.497864841851275,0.007007986111111111
106,30.698686980336106,0.541768919421003,14.54479643411415,0.007007986111111111
107,30.575575922065454,0.5437458014072274,14.59194952300003,0.007007986111111111
108,30.452520513577323,0.5449939257353441,14.639205844389044,0.007007986111111111
109,30.32964423312266,0.5457468130821977,14.686485821635943,0.007007986111111111
110,30.207030621555703,0.5461624866577628,14.733735685896553,0.007007986111111111
111,30.08473633511128,0.5463481842259419,14.780919014919075,0.007007986111111111
112,29.962799848735543,0.5463768156091755,14.82801110545976,0.007007986111111111
113,29.84124730402111,0.5462980116139783,14.874995198470181,0.007007986111111111
114,29.720096459126566,0.5461455826881189,14.921859932376115,0.007007986111111111
115,29.96707775700711,0.3310453612623317,14.887398317420244,0.007007986111111111
116,30.26385716943582,0.19297538368725775,14.838041499119537,0.007007986111111111
117,30.59995309179417,0.11660838712231729,14.776793103207662,0.007007986111111111
118,30.96039609388233,0.07923606413081168,14.708093911487833,0.007007986111111111
119,31.333161910313386,0.06231492589737569,14.635566942562825,0.007007986111111111
120,31.711251692873397,0.05495744469220937,14.561338293839288,0.007007986111111111
121,31.69116184176105,0.271162801535761,14.531584662870959,0.007007986111111111
122,31.61757810685682,0.3766663195012066,14.543036889084267,0.007007986111111111
123,31.52191324505272,0.4379634790919668,14.570089323980008,0.007007986111111111
124,31.414667115899434,0.47605523378271963,14.605111705265932,0.007007986111111111
125,31.300751050785273,0.5005391366527211,14.644702474555737,0.007007986111111111
126,31.18283497088836,0.5165663784705825,14.687061211102796,0.007007986111111111
127,31.06249643799105,0.527157089910689,14.731141363105978,0.007007986111111111
128,30.940715786711067,0.5341788490741639,14.776299355002912,0.007007986111111111
129,30.818121983052198,0.5388260776579554,14.822125112333566,0.007007986111111111
130,30.69512701059857,0.5418795623675163,14.868351262924424,0.007007986111111111
131,30.57200442976019,0.5438571098771223,14.914800824403127,0.007007986111111111
