time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.092001996571017,0.6173095305735086,19.534850015156724,0.006096875
34,28.9316193190159,0.6212555401739943,19.594819497716657,0.006096875
35,28.771186671592925,0.6239406222828531,19.655029434759022,0.006096875
36,28.61089526411075,0.6257180963104,19.71535725840534,0.006096875
37,28.450881890885483,0.6268402128411206,19.775715535428798,0.006096875
38,28.29124492574416,0.6274879540500224,19.836041569894572,0.006096875
39,28.132055395658792,0.6277916203087777,19.896290238130764,0.006096875
40,27.973364750043295,0.6278452505503368,19.956428978880005,0.006096875
41,27.815210365237075,0.6277168268723936,20.016434252716298,0.006096875
42,27.65761947223484,0.6274555497506699,20.076289020209128,0.006096875
43,27.89236736152451,0.3936288820262743,20.040354385583132,0.006096875
44,28.175568023231712,0.23350938046411945,19.990158827759206,0.006096875
45,28.500874314993393,0.13820473999401736,19.927449260729247,0.006096875
46,28.855197466234753,0.08831623756756615,19.856026132527425,0.006096875
47,29.225723475469024,0.06447765614610838,19.779680002729073,0.006096875
48,29.603925026631813,0.053667792969079066,19.700958192639323,0.006096875
49,29.556729414053365,0.2859363073754975,19.676601384615775,0.006096875
50,29.454144440676604,0.40455491818423567,19.695744547489635,0.006096875
51,29.328196086941624,0.4767420395124476,19.731626313401218,0.006096875
52,29.189647909714683,0.5237868411040238,19.776293735312922,0.006096875
53,29.04360659954962,0.5555424853399498,19.82616652117488,0.006096875
54,28.892907198068155,0.5774021444822182,19.879316098497426,0.006096875
55,28.739271241638832,0.5926112001930232,19.934593728214764,0.006096875
56,28.583804614696472,0.6032416212702816,19.99127100913793,0.006096875
57,28.42724462522312,0.6106687777796866,20.048866690674238,0.006096875
58,28.27009546017058,0.6158301166844,20.107053820057057,0.006096875
59,28.1127080228628,0.6193764064497735,20.165605943210913,0.006096875
60,27.955329592313582,0.6217652334061288,20.22436407944552,0.006096875
61,27.798135983564453,0.6233212663230904,20.28321554858374,0.006096875
62,27.64125301458052,0.6242763385525557,20.342079946173826,0.006096875
63,27.484771162013004,0.6247967387981167,20.400899623603166,0.006096875
64,27.328755735460724,0.6250021186285628,20.45963310749478,0.006096875
65,27.17325402798029,0.6249787609597246,20.518250489372516,0.006096875
66,27.01830038684833,0.6247889790910583,20.576730163727717,0.006096875
67,27.25485927765685,0.391708605152654,20.53958816494826,0.006096875
68,27.539846670337912,0.2323099017387927,20.48819163546698,0.006096875
69,27.866824656361963,0.1375620434770052,20.424314602706655,0.006096875
70,28.222674718581942,0.08801695492781722,20.351767306511608,0.006096875
71,28.594616804768716,0.06435722019107476,20.2743309433549,0.006096875
72,28.974169974806227,0.053631609976901716,20.194539291038087,0.006096875
73,28.929118432644426,0.28542414304149283,20.169035700752865,0.006096875
74,28.828753924046094,0.403712817510346,20.1869870562299,0.006096875
75,28.705064158541475,0.47563720808381593,20.221658812503357,0.006096875
76,28.56880227289221,0.5224665040185134,20.265103583805228,0.006096875
77,28.425069646076082,0.5540438099236037,20.31374374901791,0.006096875
78,28.276697732559718,0.5757555375483835,20.365652562687025,0.006096875
79,28.125405292100883,0.5908418537134968,20.41968274496232,0.006096875
80,27.972295922239468,0.6013704423545231,20.47510713393368,0.006096875
81,27.818105000548552,0.6087130603075429,20.531445552267332,0.006096875
82,27.66333507472878,0.6138040851230244,20.588371977665087,0.006096875
83,27.508335660500304,0.617291682606272,20.645660757068107,0.006096875
84,27.35335287115524,0.6196312460462551,20.70315359219196,0.006096875
85,27.1985615517731,0.6211456115711678,20.760738377464214,0.006096875
86,27.044086721613915,0.6220650947596674,20.818335186540025,0.006096875
87,26.890018206631197,0.6225547385678786,20.87588676400117,0.006096875
88,26.736420791955954,0.622733180897026,20.93335195619463,0.006096875
89,26.583341352435692,0.6226858865264293,20.99070111178752,0.006096875
90,26.43081390548748,0.6224745134088753,21.047912829863826,0.006096875
91,26.669013648655255,0.39004446592457975,21.00964509334352,0.006096875
92,26.955619674260344,0.23127245262638868,20.95712880247317,0.006096875
93,27.284115356456986,0.1370074646197291,20.89216151230773,0.006096875
94,27.641357009561226,0.08775956185975653,20.81856177876503,0.006096875
95,28.01459448738047,0.0642543719889669,20.74010254368984,0.006096875
96,28.395387160965818,0.05360150286245012,20.659305813163247,0.006096875
97,28.352334755899655,0.28493610712014794,20.63272347732484,0.006096875
98,28.254043400526086,0.40290858803031915,20.64955206610088,0.006096875
99,28.132463575370448,0.4745816642808252,20.68308335488756,0.006096875
100,27.998338310830448,0.5212051083024154,20.72537540681223,0.006096875
101,27.856763846616303,0.5526122794627027,20.77285320653209,0.006096875
102,27.71056817239896,0.5741830540843439,20.823591783813683,0.006096875
103,27.56146736944546,0.5891525666050379,20.876445272342433,0.006096875
104,27.410562831518472,0.5995843719624104,20.930687708031094,0.006096875
105,27.25858807770649,0.606846749671927,20.98583994910711,0.006096875
106,27.106044078967773,0.6118711269420758,21.04157686974751,0.006096875
107,26.953279017507086,0.615303170906613,21.097673587639168,0.006096875
108,26.800537887282218,0.6175961719919411,21.153972460322414,0.006096875
109,26.647994602743697,0.6190712112017855,21.21036193382182,0.006096875
