time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410867518554788,0.5639317797567963,22.307961586259793,0.00864861111111111
42,24.35623800577208,0.5627599696860955,22.32829930151398,0.00864861111111111
43,24.670318188871686,0.34713620423823965,22.267304209419496,0.00864861111111111
44,25.03212227919787,0.2079640194656348,22.191583745783447,0.00864861111111111
45,25.43173459420777,0.13039605092212353,22.104046381114433,0.00864861111111111
46,25.8548851098445,0.09211159948678489,22.009056091051566,0.00864861111111111
47,26.289988493608767,0.07463378602970432,21.910222237609823,0.00864861111111111
48,26.730226233860154,0.06697619746652217,21.809689861600773,0.00864861111111111
49,26.77119853291354,0.28430927168612075,21.75398429360622,0.00864861111111111
50,26.76023978252516,0.3910261381430721,21.73923598098764,0.00864861111111111
51,26.72760797690919,0.45331983233131734,21.74016532132218,0.00864861111111111
52,26.683479854460558,0.49221459937923223,21.749172681059704,0.00864861111111111
53,26.632631315169125,0.5173445016432224,21.76285714194281,0.00864861111111111
54,26.577665778967866,0.5338923415471241,21.779413385089974,0.00864861111111111
55,26.52012567744276,0.5449042161130015,21.79778910104505,0.00864861111111111
56,26.460972234889912,0.552268872576274,21.817335293929,0.00864861111111111
57,26.40082401469787,0.5571979173774098,21.83763713983905,0.00864861111111111
58,26.340087471246044,0.5604859960235999,21.858423253118502,0.00864861111111111
59,26.2790333772292,0.5626619954368998,21.87951334028528,0.00864861111111111
60,26.217843753500542,0.5640813979198243,21.900786396412613,0.00864861111111111
61,26.15664167671937,0.5649847174983984,21.92216065814554,0.00864861111111111
62,26.09551066761044,0.5655354072613896,21.94358063441279,0.00864861111111111
63,26.034507513517415,0.5658448822065826,21.965008561507233,0.00864861111111111
64,25.9736708472448,0.5659892385398808,21.986418701175083,0.00864861111111111
65,25.913026932648204,0.5660205189253692,22.007793502186757,0.00864861111111111
66,25.852593587874292,0.5659743467232734,22.029121000687883,0.00864861111111111
67,26.162930876594356,0.3493443459714395,21.968958987538116,0.00864861111111111
68,26.521069359643285,0.20926528208713308,21.89405140181502,0.00864861111111111
69,26.917195318592487,0.13105672341419874,21.80727408281502,0.00864861111111111
70,27.337040910542825,0.09240884941691417,21.712988795017615,0.00864861111111111
71,27.768961405530273,0.07475322553713568,21.614822671606404,0.00864861111111111
72,28.206083034426378,0.06701536152126444,21.51493787180923,0.00864861111111111
73,28.241919419488124,0.2855793582466337,21.460078075881064,0.00864861111111111
74,28.225627091279534,0.39309995637944173,21.446312111747353,0.00864861111111111
75,28.18757139293585,0.4560013600451512,21.448280495279565,0.00864861111111111
76,28.13795979948869,0.49536883001611,21.458365471259874,0.00864861111111111
77,28.081584599564852,0.5208682308268103,21.473156974339542,0.00864861111111111
78,28.021060530188333,0.5377041106344488,21.490843350436066,0.00864861111111111
79,27.957938752525077,0.5489392565865633,21.51036731349424,0.00864861111111111
80,27.89318751653888,0.5564758137111441,21.53107578483422,0.00864861111111111
81,27.82743110538142,0.5615362818885483,21.552550561124857,0.00864861111111111
82,27.761080619407238,0.5649241491101076,21.57451747427183,0.00864861111111111
83,27.694410574424634,0.5671754228847691,21.596793964575664,0.00864861111111111
84,27.627605976090177,0.5686512598867343,21.619257204394167,0.00864861111111111
85,27.56079225598641,0.5695966462800219,21.641823982712,0.00864861111111111
86,27.49405477413609,0.5701785219813078,21.664437672225727,0.00864861111111111
87,27.427451741421354,0.5705109932981365,21.687059626996696,0.00864861111111111
88,27.36102288373691,0.5706722146206546,21.709663430309924,0.00864861111111111
89,27.29479529881675,0.5707157895143296,21.73223101354936,0.00864861111111111
90,27.228787437736916,0.5706785162530933,21.754750021148595,0.00864861111111111
91,27.535343829382366,0.35259079113588804,21.695456213390653,0.00864861111111111
92,27.889805250444482,0.2111903410538189,21.62138942637214,0.00864861111111111
93,28.282508676562383,0.13204307461542736,21.535377378257536,0.00864861111111111
94,28.699192653417015,0.0928601745752679,21.441777683258298,0.00864861111111111
95,29.12812713580791,0.0749419118873779,21.344243029507393,0.00864861111111111
96,29.562357640755664,0.06708521039619676,21.244960612721105,0.00864861111111111
97,29.59362999565651,0.28665980483868014,21.19086777023542,0.00864861111111111
98,29.572614598974152,0.3948492284302147,21.177976808336908,0.00864861111111111
99,29.529761882302306,0.4582595957550069,21.18086611915653,0.00864861111111111
100,29.47530399853848,0.4980248326453815,21.19190368009093,0.00864861111111111
101,29.414046535765575,0.5238364817687086,21.207672108853323,0.00864861111111111
102,29.34861348598389,0.5409168106411727,21.226354620556595,0.00864861111111111
103,29.28056318941289,0.5523422969569818,21.246889863927546,0.00864861111111111
104,29.210869699491678,0.5600261327154895,21.26862140435836,0.00864861111111111
105,29.140162042299423,0.5651998393439648,21.29112824694251,0.00864861111111111
106,29.068855184339505,0.5686742569956741,21.31413391530122,0.00864861111111111
107,28.997226766704856,0.5709913358685231,21.337453962354566,0.00864861111111111
108,28.925464295226593,0.5725169854918575,21.360964036860494,0.00864861111111111
109,28.853695180169574,0.5734999511422469,21.384579713454794,0.00864861111111111
