time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.696820337064857,0.26644290999369297,13.485369823971556,0.007007986111111111
50,31.624152874869228,0.3747625733979256,13.494560853927288,0.007007986111111111
51,31.528787806585672,0.43723172503772517,13.519998575219702,0.007007986111111111
52,31.421621496795243,0.4758698697384563,13.5536546144268,0.007007986111111111
53,31.307693663134625,0.5006144128984632,13.5919954951082,0.007007986111111111
54,31.18972627216197,0.5167612385235406,13.633164264222849,0.007007986111111111
55,31.069320338082186,0.52740022014449,13.67608673992884,0.007007986111111111
56,30.947467170595623,0.5344347925881127,13.72010485174765,0.007007986111111111
57,30.824800770526057,0.5390783291486961,13.764800649120176,0.007007986111111111
58,30.701735206142722,0.5421216294299084,13.809902434418088,0.007007986111111111
59,30.578544650388654,0.5440876419867272,13.855230872816618,0.007007986111111111
60,30.45541229854249,0.5453255409469552,13.900666401796933,0.007007986111111111
61,30.332461288478036,0.5460699727907413,13.946128785298555,0.007007986111111111
62,30.2097747091328,0.5464792961798153,13.991563952812678,0.007007986111111111
63,30.087408760260875,0.5466606876165586,14.036935374929307,0.007007986111111111
64,29.965401505110798,0.546686818856499,14.082218341500752,0.007007986111111111
65,29.843778736587744,0.5466070249123951,14.127396133308716,0.007007986111111111
66,29.72255792927497,0.5464548236221266,14.17245744586213,0.007007986111111111
67,29.96948026780915,0.3311891533368942,14.139657053588348,0.007007986111111111
68,30.26622884235377,0.1929960540153227,14.091952841900955,0.007007986111111111
69,30.60232802091561,0.11655844101331098,14.032346209844565,0.007007986111111111
70,30.962799263367565,0.07915449583446943,13.965279895414696,0.007007986111111111
71,31.33560604043862,0.062221608552144286,13.89437998904975,0.007007986111111111
72,31.713741934746004,0.054860217171663936,13.82177452193026,0.007007986111111111
73,31.693321986363337,0.2724977311888761,13.789488336453807,0.007007986111111111
74,31.61931011542741,0.37813080615944383,13.798978206217363,0.007007986111111111
75,31.523281837812014,0.43931092095874175,13.824199892634248,0.007007986111111111
76,31.415738220012855,0.4772281668726846,13.857438156520134,0.007007986111111111
77,31.30157949248908,0.5015377397984793,13.895262287826192,0.007007986111111111
78,31.183464550509168,0.5174105131902571,13.935859902620123,0.007007986111111111
79,31.062961587487116,0.5278721535512005,13.9781793960658,0.007007986111111111
80,30.94104326562515,0.5347899337720963,14.021575293527581,0.007007986111111111
81,30.81833236483471,0.5393555974438125,14.065637128394135,0.007007986111111111
82,30.695235937532097,0.5423464769378499,14.11009784012795,0.007007986111111111
83,30.57202365512622,0.5442769059622047,14.154781049057437,0.007007986111111111
84,30.448875773482904,0.5454904461023098,14.199569111769437,0.007007986111111111
85,30.325913487979026,0.5462180417140482,14.244383054129969,0.007007986111111111
86,30.20321859324098,0.5466155889192597,14.289169642089846,0.007007986111111111
87,30.080846421617238,0.5467886169098284,14.333892903323557,0.007007986111111111
88,29.958834452612486,0.5468086912627974,14.378528499533767,0.007007986111111111
89,29.837208085011074,0.5467244022789126,14.423059959724231,0.007007986111111111
90,29.7159845265565,0.5465687655718084,14.46747614474812,0.007007986111111111
91,29.962893398436254,0.33129554047698323,14.434035064647617,0.007007986111111111
92,30.259622380891233,0.19308502265412336,14.385692183539762,0.007007986111111111
93,30.595701451629836,0.11662865772017297,14.325447332854301,0.007007986111111111
94,30.95615591266259,0.0792108119215419,14.257742324168147,0.007007986111111111
95,31.32894957477483,0.06226969003474391,14.186203360089483,0.007007986111111111
96,31.70707483072264,0.05490404720004255,14.112958969933265,0.007007986111111111
97,31.686657022718187,0.27254561522877085,14.080030964616329,0.007007986111111111
98,31.61264951600887,0.3781902836743649,14.088879132688966,0.007007986111111111
99,31.51662492851029,0.4393811674883675,14.113461493846689,0.007007986111111111
100,31.409084059538994,0.4773073300231578,14.14606288840731,0.007007986111111111
101,31.29492722594042,0.5016239283633563,14.183252493516003,0.007007986111111111
102,31.176813483866873,0.5175020380729866,14.223217788805156,0.007007986111111111
103,31.056311195448043,0.5279675867706722,14.264907040168758,0.007007986111111111
104,30.9343931781967,0.5348881066672259,14.307674658401673,0.007007986111111111
105,30.811682346762016,0.5394555757369275,14.351110078636852,0.007007986111111111
106,30.688585866173927,0.5424475276919127,14.394946157909795,0.007007986111111111
107,30.565373499370576,0.544378463427063,14.439006448541583,0.007007986111111111
108,30.442225574911646,0.5455920798704482,14.483173251713728,0.007007986111111111
109,30.319263344748375,0.5463194287402418,14.52736754855614,0.007007986111111111
110,30.19656864671829,0.5467164899052043,14.57153606908602,0.007007986111111111
111,30.074196845577813,0.5468888569600296,14.615642812152196,0.007007986111111111
112,29.952185444683238,0.546908144406051,14.659663416268303,0.007007986111111111
113,29.830559860009664,0.5468229793154952,14.703581391651781,0.007007986111111111
114,29.709337311381166,0.5466664046801909,14.747385583764821,0.007007986111111111
115,29.956236542708194,0.3313882829350729,14.713337193646312,0.007007986111111111
116,30.25295014636232,0.19316366537218183,14.664388930929912,0.007007986111111111
117,30.589013006272555,0.11669144507105332,14.603539262985706,0.007007986111111111
118,30.94945392984842,0.07926161747425281,14.535229159300394,0.007007986111111111
119,31.322237164086125,0.06231331915306259,14.46308488840171,0.007007986111111111
120,31.700354130143612,0.054943945410371314,14.389235400067367,0.007007986111111111
121,31.679940301416256,0.27258886239680236,14.355699642922149,0.007007986111111111
122,31.6059388563005,0.378243866607934,14.36394017673579,0.007007986111111111
123,31.509919742900976,0.4394443934775297,14.387917095744537,0.007007986111111111
124,31.402383507927876,0.4773785530398645,14.419915316457807,0.007007986111111111
125,31.288230541703115,0.5017014575119683,14.456503915416324,0.007007986111111111
126,31.17012004322975,0.5175843597114189,14.495870249666204,0.007007986111111111
127,31.04962052546197,0.528053419712651,14.536962468792506,0.007007986111111111
128,30.927704945117274,0.5349764015782513,14.57913488046619,0.007007986111111111
129,30.804996337778284,0.5395454932499325,14.621976831364703,0.007007986111111111
130,30.681901969643505,0.5425384090066299,14.665221104307367,0.007007986111111111
131,30.55869168593649,0.5444697997882333,14.708691190371672,0.007007986111111111
