time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.41086229912075,0.5640490312734772,22.305954118472325,0.00864861111111111
42,24.35619088026684,0.563068997994948,22.322036956218405,0.00864861111111111
43,24.67021046780252,0.34734945761534336,22.26107380674698,0.00864861111111111
44,25.031960518964357,0.20809064725592316,22.18538347303635,0.00864861111111111
45,25.43153519731821,0.13046131112625167,22.09787128095373,0.00864861111111111
46,25.854664782286847,0.09214194384103683,22.002900975795423,0.00864861111111111
47,26.289758310861277,0.07464699550235182,21.904083613182635,0.00864861111111111
48,26.72999199672497,0.06698164899066077,21.803565874022038,0.00864861111111111
49,26.77055315532657,0.2860248707125789,21.7428274739518,0.00864861111111111
50,26.75907228831789,0.3929457481451652,21.723711462100066,0.00864861111111111
51,26.72598700550883,0.45514363052071743,21.720436679111817,0.00864861111111111
52,26.68147643462278,0.49386461405498217,21.725303591650203,0.00864861111111111
53,26.63030492156132,0.5188122257345472,21.73487630323697,0.00864861111111111
54,26.57506423653214,0.5351941781896747,21.747334744228414,0.00864861111111111
55,26.51728687933575,0.5460646241425763,21.761620077587615,0.00864861111111111
56,26.45792592791947,0.5533132375163041,21.777080589562605,0.00864861111111111
57,26.397593366891165,0.5581495133360664,21.79330060206402,0.00864861111111111
58,26.336690395005405,0.5613648530663854,21.810008782680256,0.00864861111111111
59,26.27548362825759,0.5634846905458022,21.827025300956766,0.00864861111111111
60,26.214151832249318,0.5648612833922692,21.84422976138936,0.00864861111111111
61,26.152815558761148,0.5657323330400459,21.861541020049298,0.00864861111111111
62,26.09155638802831,0.5662589418629335,21.878904149654083,0.00864861111111111
63,26.03042962877777,0.5665506175090498,21.896281868388453,0.00864861111111111
64,25.969472796011853,0.5666819422649835,21.913648833018403,0.00864861111111111
65,25.908711314630363,0.5667037775482406,21.930987806230238,0.00864861111111111
66,25.848162377220493,0.5666508376293001,21.94828706742247,0.00864861111111111
67,26.158377009386296,0.3498085965661212,21.888338627336665,0.00864861111111111
68,26.516407758455486,0.20953827416990622,21.813640311739945,0.00864861111111111
69,26.912462384898717,0.13119459360536626,21.727061084820726,0.00864861111111111
70,27.332273538585667,0.09247007264958018,21.63296222683113,0.00864861111111111
71,27.76418396920686,0.07477697128013219,21.53497460899017,0.00864861111111111
72,28.201308244945327,0.0670222019787451,21.43526399916191,0.00864861111111111
73,28.23675092226271,0.28728274944561993,21.375532909893995,0.00864861111111111
74,28.219957488226573,0.3949977991509483,21.357559201208954,0.00864861111111111
75,28.181470852505726,0.4577957477166181,21.35548266698963,0.00864861111111111
76,28.13150029475431,0.4969829239208112,21.361585888143182,0.00864861111111111
77,28.074826312581116,0.5222943761068154,21.37242388199988,0.00864861111111111
78,28.0140518662225,0.5389594455179165,21.386170253482067,0.00864861111111111
79,27.950718098048437,0.5500489128478601,21.40176118457672,0.00864861111111111
80,27.885785040031895,0.5574658020455159,21.418540873500774,0.00864861111111111
81,27.819870331296208,0.5624304530534694,21.436090261379846,0.00864861111111111
82,27.753379755030107,0.5657430563706836,21.454135236923932,0.00864861111111111
83,27.686583612367635,0.5679361087131881,21.47249371133191,0.00864861111111111
84,27.619663600019358,0.5693674825955625,21.491043477334223,0.00864861111111111
85,27.552742576058197,0.5702792931273323,21.509701956044257,0.00864861111111111
86,27.485903916972482,0.5708360743882767,21.52841309724966,0.00864861111111111
87,27.41920431774274,0.5711499751684467,21.54713874992931,0.00864861111111111
88,27.3526823547931,0.571297591616072,21.565852904548077,0.00864861111111111
89,27.2863642604699,0.5713313078592761,21.58453781736117,0.00864861111111111
90,27.22026783856561,0.5712869808650305,21.603181385660513,0.00864861111111111
91,27.5267245508488,0.35300517187820757,21.544248660555347,0.00864861111111111
92,27.881100420341085,0.21143068334560244,21.470538690265773,0.00864861111111111
93,28.273751652634623,0.13216091593693371,21.384873019986024,0.00864861111111111
94,28.690417025325775,0.09290881756191166,21.291608853352557,0.00864861111111111
95,29.11935498964042,0.07495689152164976,21.19440227880007,0.00864861111111111
96,29.55360042804581,0.06708508486760832,21.0954437605763,0.00864861111111111
97,29.584495698806272,0.2883489949414766,21.036631494151653,0.00864861111111111
98,29.562997483245656,0.3967260645078919,21.0196844028345,0.00864861111111111
99,29.519733053506485,0.4600270562013238,21.01867998527437,0.00864861111111111
100,29.46493608555968,0.49960674444121017,21.025886600172775,0.00864861111111111
101,29.403400251680658,0.5252257705212342,21.037851949587708,0.00864861111111111
102,29.337737693504828,0.5421311625824048,21.052744495204102,0.00864861111111111
103,29.26949667628909,0.5534073726908354,21.069496340199457,0.00864861111111111
104,29.199642984685333,0.5609684496735007,21.08744831726081,0.00864861111111111
105,29.128798951394728,0.5660437246415082,21.10617857190188,0.00864861111111111
106,29.057374177291393,0.5694407014935416,21.12541068588074,0.00864861111111111
107,28.98564204197535,0.5716977747745743,21.144960688687362,0.00864861111111111
108,28.913786698252192,0.5731775219374213,21.164704858151634,0.00864861111111111
109,28.841932942495756,0.5741257691230458,21.184559411494636,0.00864861111111111
