time,ammonia,nitrite,nitrate,COD
1,32.755006474879835,1.4602735358889467,14.096755883582238,63.327585593800336
2,32.50690750349992,1.2523651076600444,14.16531037746011,61.72617499142126
3,32.27634602742365,1.077752028982962,14.225170641855478,60.13626515376553
4,32.06315395472971,0.9363369210074323,14.276236137279373,58.55779881384141
5,31.866222294276785,0.8261491992945231,14.318902846982933,56.99006929938847
6,31.683605931154425,0.7435081907803998,14.354048833206768,55.4317867071863
7,31.51285131882245,0.6836470761458995,14.382886489478032,53.881299797690644
8,31.351410062660253,0.6415366548339719,14.406742931368193,52.3368803631525
9,31.19697577095348,0.6125775377415954,14.426861606150878,50.79695724468166
10,31.04766199151758,0.5929806103134829,14.444283990129058,49.26024174213436
11,30.90203516328636,0.5798521292324678,14.459814522612643,47.725752812383504
12,30.759061286277422,0.5710978455574857,14.474039886844553,46.19278208658523
13,30.61802105123809,0.5652575854759069,14.487371255811095,44.66083649158818
14,30.47842622480645,0.5613387735536934,14.500089092299621,43.12958127967654
15,30.339950841499896,0.5586780848854743,14.512381249260931,41.598792984769084
16,30.20237964881554,0.5568372258025677,14.52437203175792,40.06832410954736
17,30.065571533427228,0.555528762020011,14.536143032679144,38.53807804723581
18,29.929434429125415,0.5545651313638706,14.547747520617603,37.00799186517568
19,30.203721588473638,0.2358687687278823,14.52829045805443,35.61206897659081
20,30.558849166127718,0.0884651930651595,14.487709755512926,34.324306906989506
21,30.959587365166747,0.03873959626096898,14.435166957517698,33.098547763601005
22,31.37639640083922,0.024672761512615465,14.378343375539286,31.89551264064089
23,31.797234937387874,0.020936213659041563,14.320370238353297,30.69910426416647
24,32.218507495762346,0.01995976857171279,14.262182680231213,29.504506229647358
25,32.196137428434135,0.2783947473784902,14.195223925968605,28.058667017731832
26,32.108055740698774,0.39367527346828024,14.174286819764001,26.56677042202141
27,31.995584884209368,0.45696494661204135,14.168861596104374,25.057700311686975
28,31.871074394304785,0.4943458800262465,14.170947662318374,23.540020993218413
29,31.739996702090295,0.5172009210154235,14.177164840933724,22.01751376909417
30,31.60520450677193,0.5314174243602182,14.185794409052695,20.492145704311213
31,31.46831810075292,0.5403242425751643,14.195874147460225,18.965032715992415
32,31.33030465917163,0.5459029919694265,14.206834700148525,17.436840474600345
33,31.19175912831445,0.5493705893218507,14.21832772346478,15.907978356403142
34,31.05305436679241,0.5514888982140395,14.230135635929022,14.378702945951291
35,30.91442679495481,0.552740698247773,14.242120753799533,12.84917701146787
36,30.776027427060665,0.553434262582964,14.254195232161804,11.31950461561038
37,30.6379531692449,0.5537673849781141,14.266302730444684,9.789752637030272
38,30.500266383461838,0.5538673567410134,14.278406993001505,8.259964218249001
39,30.363007269660354,0.5538162495984051,14.290484638581269,6.730167274834074
40,30.226201765933016,0.5536670390065651,14.302520566732245,5.200379923591973
41,30.08986661514153,0.553453941335512,14.314505014569068,3.6706139634754735
42,29.9540126249872,0.5531990639160705,14.32643166408269,2.140877115184635
43,30.22854867489376,0.23511608197303077,14.307377788843237,0.7455400647204218
44,30.581095108694264,0.10992467213912767,14.256565864408959,0.007112152777777777
45,30.965032905169252,0.07344278233626682,14.188166526760025,0.007112152777777777
46,31.361642429213195,0.05788762589414972,14.11584543787376,0.007112152777777777
47,31.763329271331536,0.051520068471468394,14.041895403459405,0.007112152777777777
48,32.166624913155964,0.04895679189728447,13.967367477535944,0.007112152777777777
49,32.13888467673419,0.2786915889362138,13.938784611594881,0.007112152777777777
50,32.052223273629764,0.38630151480079666,13.955812081659438,0.007112152777777777
51,31.942236542557673,0.4471895642231123,13.989354262181001,0.007112152777777777
52,31.820332587351732,0.4841329099990472,14.031127365363664,0.007112152777777777
53,31.69173580193966,0.5073234171506041,14.077513467118095,0.007112152777777777
54,31.559237766783188,0.5221394530865432,14.126628555935957,0.007112152777777777
55,31.424460313672203,0.5316825582579603,14.177394865180746,0.007112152777777777
56,31.2883936260577,0.5378375616076582,14.229160751040542,0.007112152777777777
57,31.151661145488063,0.5417876802698888,14.281518502392915,0.007112152777777777
58,31.01466316239278,0.5442911636158315,14.334207439479465,0.007112152777777777
59,30.877659950582714,0.5458404231681356,14.387058558775598,0.007112152777777777
60,30.74082213244067,0.5467580006171601,14.439961311004332,0.007112152777777777
61,30.604262154431094,0.5472563545409904,14.49284297357787,0.007112152777777777
62,30.468054377597866,0.5474759398929647,14.54565554238927,0.007112152777777777
63,30.33224808521555,0.5475098269564316,14.598367270116935,0.007112152777777777
64,30.196875985374035,0.5474197781634601,14.650957146098857,0.007112152777777777
65,30.061959804112313,0.5472468168757715,14.703411269822881,0.007112152777777777
66,29.927513980046836,0.5470182058129186,14.7557204573866,0.007112152777777777
67,30.188120787576295,0.3196280335292122,14.723366400234328,0.007112152777777777
68,30.505144663578548,0.17890271240479808,14.674230084341096,0.007112152777777777
69,30.86516708174794,0.10522405964805244,14.612155795901499,0.007112152777777777
70,31.25021177959328,0.07141754869024294,14.542458369515433,0.007112152777777777
71,31.64698207910349,0.05707709497282981,14.469125494675136,0.007112152777777777
72,32.04837633578257,0.051219862887980826,14.394302382497978,0.007112152777777777
73,32.02036555435485,0.2795539017108576,14.365285120170107,0.007112152777777777
74,31.933871252192404,0.3867327586362406,14.38149462967054,0.007112152777777777
75,31.824160959149594,0.44741107093781984,14.414140835566217,0.007112152777777777
76,31.702579488911656,0.48423473129218225,14.454988694491513,0.007112152777777777
77,31.574329068544234,0.5073511765922839,14.500436122094076,0.007112152777777777
78,31.44219125477343,0.5221190635831099,14.548605959841794,0.007112152777777777
79,31.307782639954088,0.5316297542606249,14.5984239185987,0.007112152777777777
80,31.172090408946243,0.5377623005318314,14.649240302613293,0.007112152777777777
81,31.03573618254787,0.5416964328241491,14.700648563975792,0.007112152777777777
82,30.899119101207447,0.5441882087026876,14.752388746919001,0.007112152777777777
83,30.762498692880293,0.5457286239512922,14.80429231060124,0.007112152777777777
