time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.091998825660724,0.6173543049385536,19.532609430069876,0.006096875
34,28.931604977001346,0.6213362350164328,19.589699053747403,0.006096875
35,28.77115646457572,0.6240415551647275,19.64704150061999,0.006096875
36,28.610846663889053,0.6258298869434117,19.704511690688864,0.006096875
37,28.450813628167634,0.6269574378888187,19.7620205828597,0.006096875
38,28.291156433500927,0.6276076521840287,19.819504454964367,0.006096875
39,28.13194646994298,0.627912336727866,19.87691753300971,0.006096875
40,27.973235346948563,0.6279664280836843,19.93422684831072,0.006096875
41,27.815060483110422,0.6278384211683143,19.99140861021711,0.006096875
42,27.657449086905707,0.6275777895250014,20.04844562760935,0.006096875
43,27.892175371171263,0.3937167250227509,20.01257681229221,0.006096875
44,28.1753554565232,0.23356406289533443,19.962446755597576,0.006096875
45,28.500646356788856,0.1382338415517023,19.89980112985346,0.006096875
46,28.85496065318506,0.08832958209646379,19.828439935937137,0.006096875
47,29.225482773628677,0.0644828074304008,19.752154164730737,0.006096875
48,29.603683266597724,0.053669091176574334,19.67349175972057,0.006096875
49,29.556196404344067,0.28715541735463457,19.645732779169037,0.006096875
50,29.45325200014545,0.40590796709417604,19.66193936584419,0.006096875
51,29.32700049909917,0.47800819026713637,19.69499835595954,0.006096875
52,29.188205145776006,0.5249042741230109,19.73688807773041,0.006096875
53,29.041963688737326,0.5565008422192114,19.784003828054974,0.006096875
54,28.8911026119917,0.5782109030124082,19.834406367790496,0.006096875
55,28.737336233281955,0.5932874290087253,19.886941940698115,0.006096875
56,28.581764467352787,0.6038045247831049,19.94087982359266,0.006096875
57,28.425119696993832,0.6111371221037457,19.995737833740428,0.006096875
58,28.26790204891886,0.6162210381554025,20.051188823387,0.006096875
59,28.110459087106168,0.6197049347290753,20.10700652750028,0.006096875
60,27.953035355258727,0.6220441958626574,20.163032338780983,0.006096875
61,27.79580443971191,0.623561393433169,20.219154020181534,0.006096875
62,27.63889035336465,0.6244864677808529,20.275291615247188,0.006096875
63,27.482382120085465,0.6249840573665484,20.33138789330883,0.006096875
64,27.326343887557954,0.6251724108092458,20.387401752147046,0.006096875
65,27.17082202521297,0.6251366409137067,20.443303601842103,0.006096875
66,27.0158501503714,0.6249380997914876,20.499072103354226,0.006096875
67,27.25238747499003,0.3918138603723184,20.46210341561533,0.006096875
68,27.5373551028456,0.2323736429603592,20.410879523232897,0.006096875
69,27.864320145813114,0.13759430486788934,20.347172948655317,0.006096875
70,28.22016548433094,0.08803013146916149,20.274793445693643,0.006096875
71,28.592108938243623,0.06436061750078258,20.197522784431513,0.006096875
72,28.97166688260583,0.05363046914137468,20.11789551477007,0.006096875
73,28.92633230860094,0.2866403088423376,20.089092459230645,0.006096875
74,28.825616186267595,0.40506231884764604,20.104209687713052,0.006096875
75,28.701631033940515,0.4768993554174812,20.136160760702023,0.006096875
76,28.565129747046775,0.523579701474851,20.176929555809892,0.006096875
77,28.421204770050373,0.5549979113872707,20.2229140560033,0.006096875
78,28.272678989509913,0.5765601951553891,20.27217687073793,0.006096875
79,28.12126393189601,0.5915142663397179,20.32356572501278,0.006096875
80,27.96805721097207,0.6019299026000944,20.37635115514599,0.006096875
81,27.81378926755656,0.6091783860308747,20.43005206915491,0.006096875
82,27.658958580702695,0.6141924348923165,20.484342264210824,0.006096875
83,27.50391132149411,0.6176180858354033,20.53899628777843,0.006096875
84,27.348890865369846,0.6199085138213097,20.593856223734612,0.006096875
85,27.19406982839117,0.6213844475585101,20.648810416075158,0.006096875
86,27.039571426120038,0.6222743035337152,20.703779390976123,0.006096875
87,26.885484034261868,0.6227414717851777,20.758706313979825,0.006096875
88,26.73187127929263,0.622903187057865,20.813550404470817,0.006096875
89,26.578779116066382,0.6228437454924545,20.86828233073123,0.006096875
90,26.426240835781975,0.622623846373402,20.922880958808424,0.006096875
91,26.66442352762111,0.39014798359254194,20.884887228958984,0.006096875
92,26.95101484762612,0.2313333458050304,20.832643970117864,0.006096875
93,27.279503145096623,0.13703655762943714,20.767947240508335,0.006096875
94,27.636745886284874,0.08776967187188409,20.694615167518158,0.006096875
95,28.009990586581523,0.06425489702790374,20.6164213135467,0.006096875
96,28.39079384993299,0.0535976408070972,20.535888470648448,0.006096875
97,28.347466325941078,0.28614933206436327,20.506104077935603,0.006096875
98,28.248830808383797,0.4042546824222673,20.520195772366087,0.006096875
99,28.126962970940056,0.47584003526866897,20.551103290956416,0.006096875
100,27.992605683114625,0.5223143520096827,20.590815939226683,0.006096875
101,27.850846262113507,0.5535624390804431,20.63573431693567,0.006096875
102,27.70450412229115,0.5749839387410715,20.683922827732303,0.006096875
103,27.555288099059762,0.5898214923049575,20.734230630261823,0.006096875
104,27.40429358991665,0.6001407097729121,20.785929477374783,0.006096875
105,27.252249166863898,0.6073093622284281,20.838539328908077,0.006096875
106,27.099651724736617,0.6122571902984555,20.891734891957285,0.006096875
107,26.94684609649896,0.6156277112399211,20.945291495394724,0.006096875
108,26.79407453619404,0.6178719824716942,20.99905188703756,0.006096875
