time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.038193079239928,0.2785075799964292,25.46724075423766,0.008152430555555557
50,25.96896084851996,0.3918272055864418,25.452117180737805,0.008152430555555557
51,25.875621131158702,0.45576447585667174,25.45456331213663,0.008152430555555557
52,25.770047931861615,0.4945692319355352,25.465730969189742,0.008152430555555557
53,25.657620105651347,0.5189561779500879,25.48180582817486,0.008152430555555557
54,25.541200477654733,0.5345521380475103,25.500811484147984,0.008152430555555557
55,25.422451276207912,0.544598045559565,25.521618687262773,0.008152430555555557
56,25.302388730055796,0.5510652839395762,25.543543984791235,0.008152430555555557
57,25.181654363077755,0.5551942553061815,25.566158716462816,0.008152430555555557
58,25.060661516224354,0.5577824102879481,25.58918785619107,0.008152430555555557
59,24.939680052954575,0.5593496014042629,25.612452342475326,0.008152430555555557
60,24.818887687985008,0.5602377897305715,25.635834475066407,0.008152430555555557
61,24.698402116198622,0.5606732420852547,25.65925640316225,0.008152430555555557
62,24.57830157455161,0.560806242374844,25.68266642279459,0.008152430555555557
63,24.458638200660257,0.5607368498363259,25.706030102802703,0.008152430555555557
64,24.33944679968026,0.5605317853053973,25.729324473365786,0.008152430555555557
65,24.220750636585976,0.5602355800362872,25.752534191684827,0.008152430555555557
66,24.102565280097643,0.5598779709726495,25.77564899966992,0.008152430555555557
67,24.38144695706173,0.33170563980626466,25.713074198716583,0.008152430555555557
68,24.715252528006204,0.18960823848524674,25.633881905511426,0.008152430555555557
69,25.091177599599977,0.11459932950979841,25.541793563868914,0.008152430555555557
70,25.491823876254823,0.07988754209751094,25.442052153071344,0.008152430555555557
71,25.904149633619884,0.06504754428574774,25.338651971695935,0.008152430555555557
72,26.321106324371677,0.05894461924837051,25.233769525513196,0.008152430555555557
73,26.305924024587753,0.28918505026195174,25.175655477127997,0.008152430555555557
74,26.23329368021926,0.3978489852994485,25.1629645253311,0.008152430555555557
75,26.137763269086868,0.45963560334820897,25.16691253279299,0.008152430555555557
76,26.030490786050215,0.4972779630901186,25.179225058995996,0.008152430555555557
77,25.91660870810614,0.5209876502834594,25.196271691352198,0.008152430555555557
78,25.798870482275806,0.5361726544199686,25.216154495303357,0.008152430555555557
79,25.67888242493184,0.5459634694419341,25.23778335093137,0.008152430555555557
80,25.557629613477825,0.5522704605884176,25.260496258606185,0.008152430555555557
81,25.435735237953406,0.5562983164827331,25.283877051882477,0.008152430555555557
82,25.313601459285703,0.558822788699843,25.30765827178801,0.008152430555555557
83,25.19149116424009,0.5603502204408721,25.331665558955287,0.008152430555555557
84,25.069577648487044,0.5612140279188822,25.355784184293828,0.008152430555555557
85,24.947975781294495,0.5616350178616406,25.379938194888354,0.008152430555555557
86,24.826761982446023,0.5617599627783839,25.404077107553732,0.008152430555555557
87,24.705987217216467,0.5616866549192001,25.428167279840917,0.008152430555555557
88,24.58568553349022,0.5614803483185125,25.452186252894016,0.008152430555555557
89,24.465879707259113,0.5611846241658373,25.47611901551333,0.008152430555555557
90,24.346584992112493,0.5608286038513953,25.49995552505936,0.008152430555555557
91,24.624758729804654,0.33233574819967443,25.438026679432227,0.008152430555555557
92,24.957885093956353,0.18995699613939696,25.359471881107837,0.008152430555555557
93,25.33319362927376,0.11476055038225579,25.268001847751492,0.008152430555555557
94,25.73328153470531,0.0799502321873876,25.168860401591648,0.008152430555555557
95,26.145084228162947,0.0650656936478851,25.06604859592823,0.008152430555555557
96,26.56153523764223,0.05894408988381702,24.96174838075523,0.008152430555555557
97,26.54546724974517,0.2894070979324409,24.90425524416318,0.008152430555555557
98,26.47191192928249,0.3982138033859905,24.89220986248557,0.008152430555555557
99,26.375437914264193,0.46010774547357175,24.89681301981056,0.008152430555555557
100,26.267208874054646,0.49783320128443254,24.909787048063443,0.008152430555555557
101,26.152360317915218,0.5216076213255972,24.92749988721275,0.008152430555555557
102,26.03364779890411,0.5368430272102581,24.948052443409836,0.008152430555555557
