time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54215017752421,0.5279968575373382,13.771318470026003,0.007007986111111111
50,34.569258347238346,0.7374732884562855,13.783268635287314,0.007007986111111111
51,34.59171412784036,0.924169325201122,13.807231814016728,0.007007986111111111
52,34.610877857702036,1.0954674174287753,13.839091839798227,0.007007986111111111
53,34.62754588546077,1.2554368715350368,13.876623607860267,0.007007986111111111
54,34.642234460870306,1.4066062505065093,13.918463976831916,0.007007986111111111
55,34.65530188676419,1.5506751181407745,13.963706768449928,0.007007986111111111
56,34.66700937414239,1.6888513956600242,14.011713680983968,0.007007986111111111
57,34.677554575119565,1.8220302534564898,14.062015214848454,0.007007986111111111
58,34.68709148438341,1.9508970535651589,14.114254219150837,0.007007986111111111
59,34.69574294595548,2.075990408341561,14.168151596324348,0.007007986111111111
60,34.70360887933877,2.1977427671961047,14.223484385391238,0.007007986111111111
61,34.71077189535431,2.316507611497086,14.280071167907465,0.007007986111111111
62,34.71730125073961,2.43257829458005,14.337762012943218,0.007007986111111111
63,34.72325570703474,2.546201466333862,14.396431347326121,0.007007986111111111
64,34.728685644464335,2.657586872186243,14.45597277430524,0.007007986111111111
65,34.73363465584336,2.766914656361858,14.51629522723461,0.007007986111111111
66,34.73814076920175,2.8743409052061684,14.577320060728452,0.007007986111111111
67,34.79132537418664,2.3813782429905044,14.597030842619873,0.007007986111111111
68,34.86052774649943,1.9131266570578553,14.612060943917404,0.007007986111111111
69,34.9506770914953,1.476907139219968,14.620977646001679,0.007007986111111111
70,35.068489643490636,1.0827625528028486,14.621816344880223,0.007007986111111111
71,35.22255628041617,0.7436745946415205,14.612039032510625,0.007007986111111111
72,35.422058111295975,0.47377959945764003,14.588884822750398,0.007007986111111111
73,35.448041726971326,0.6912102532832309,14.595172708294463,0.007007986111111111
74,35.46889809572032,0.8831263652873754,14.615021858247628,0.007007986111111111
75,35.48621002769313,1.0582765569110986,14.643525298169642,0.007007986111111111
76,35.50087405113669,1.2212973872043165,14.678137399589978,0.007007986111111111
77,35.5134594038894,1.3750012960633011,14.717337364419782,0.007007986111111111
78,35.52435550158873,1.521247838561688,14.76013133319718,0.007007986111111111
79,35.533843223814024,1.661342910762055,14.805827881426538,0.007007986111111111
80,35.54213336195212,1.7962454877629064,14.853923219545212,0.007007986111111111
81,35.54938907261673,1.9266845064613884,14.904036954038528,0.007007986111111111
82,35.55573981120387,2.0532294874636383,14.95587360751329,0.007007986111111111
83,35.56129040376737,2.176335492735113,15.009198303041483,0.007007986111111111
84,35.56612718851258,2.2963729787522094,15.063820721396823,0.007007986111111111
85,35.570322310221755,2.4136483227462193,15.119584132770976,0.007007986111111111
86,35.57393680624074,2.5284183555019997,15.17635767014659,0.007007986111111111
87,35.57702287649706,2.6409009110133823,15.234030745689143,0.007007986111111111
88,35.579625587421866,2.7512826516616182,15.292508926019108,0.007007986111111111
89,35.581784173775574,2.859724982770471,15.351710826167457,0.007007986111111111
90,35.58353304891303,2.9663685977076724,15.411565730812217,0.007007986111111111
91,35.63243881342037,2.469606205583044,15.430183400510149,0.007007986111111111
92,35.696624304377316,1.996456328147768,15.444338809984075,0.007007986111111111
93,35.78073491175662,1.5538117619843912,15.452682689725597,0.007007986111111111
94,35.89113240079026,1.1511716860760086,15.45335626118432,0.007007986111111111
95,36.03609549084055,0.8010170760226697,15.44391857022247,0.007007986111111111
96,36.2249015734982,0.5175682428244427,15.421590965322029,0.007007986111111111
97,36.2474821005145,0.7298063363959886,15.42920768609283,0.007007986111111111
98,36.26531598458071,0.918664358950944,15.44917983258812,0.007007986111111111
99,36.27981297629903,1.0918182646600683,15.477221841784525,0.007007986111111111
100,36.29179211658885,1.2534617493986915,15.511038523701577,0.007007986111111111
101,36.30178177495412,1.4061862869231636,15.549231913602698,0.007007986111111111
102,36.310147395625336,1.5517270904695721,15.590876374227657,0.007007986111111111
103,36.31715469892526,1.6913139625309144,15.63532179696846,0.007007986111111111
104,36.323004333754476,1.8258563260975684,15.682091066301963,0.007007986111111111
105,36.327852365805974,1.9560492639798261,15.730821880340242,0.007007986111111111
106,36.33182311471633,2.0824382666764736,15.781231523193062,0.007007986111111111
107,36.33501757711495,2.205460799003191,15.833094412044433,0.007007986111111111
108,36.33751916534496,2.3254740924672306,15.886227178657181,0.007007986111111111
109,36.339397741742786,2.442774364891548,15.940478409633473,0.007007986111111111
110,36.34071253088373,2.557610494698097,15.995721382849363,0.007007986111111111
111,36.341514270195745,2.6701939890619237,16.051848795992644,0.007007986111111111
112,36.34184682975998,2.7807064047421486,16.108768857949332,0.007007986111111111
113,36.34174845357446,2.889304974958499,16.166402335915024,0.007007986111111111
114,36.341252725374616,2.996126945649752,16.224680287419773,0.007007986111111111
115,36.387793834459515,2.498223657839891,16.24176125316552,0.007007986111111111
116,36.44938653555225,2.0235901152146383,16.25445037503038,0.007007986111111111
117,36.53058683881958,1.5789845275270604,16.261424476236922,0.007007986111111111
118,36.6376422167141,1.1737313670149865,16.26085859678278,0.007007986111111111
119,36.77872197509728,0.8201380442894011,16.250345186027644,0.007007986111111111
120,36.96310525091357,0.532408775490796,16.227107961056795,0.007007986111111111
121,36.98325017390257,0.7433434352645256,16.233984607226596,0.007007986111111111
122,36.99876696167224,0.9315358458728322,16.252859304478914,0.007007986111111111
123,37.01101463422479,1.1043494566116916,16.27962688370443,0.007007986111111111
124,37.02078893886499,1.2658449712796378,16.312067195244605,0.007007986111111111
125,37.02860575952015,1.4185462567180547,16.348819804696006,0.007007986111111111
126,37.034823129110336,1.5641499825835583,16.388980206065312,0.007007986111111111
127,37.03970203523586,1.703862129207528,16.43191122146883,0.007007986111111111
128,37.04343993295739,1.8385764827939808,16.477144153475543,0.007007986111111111
129,37.046190637001416,1.9689773716451549,16.524322449679033,0.007007986111111111
130,37.048076823804635,2.095602608369709,16.573167474165263,0.007007986111111111
131,37.04919825500224,2.218884006403179,16.623456631231473,0.007007986111111111
132,37.049637391613565,2.3391745302669067,16.67500879718011,0.007007986111111111
133,37.04946334752035,2.4567671059072835,16.727674282571034,0.007007986111111111
134,37.04873474753301,2.571908024814018,16.781327714446206,0.007007986111111111
135,37.04750184063608,2.6848067284294266,16.83586286357459,0.007007986111111111
136,37.04580809337563,2.7956431007375433,16.891188804450692,0.007007986111111111
137,37.04369141204927,2.9045730035909325,16.94722701120886,0.007007986111111111
138,37.04118509448865,3.011732546298136,17.003909125071825,0.007007986111111111
139,37.08586128337009,2.5132644442122234,17.0194240410059,0.007007986111111111
140,37.145471676121716,2.037887666519312,17.03058522834445,0.007007986111111111
141,37.22452545482264,1.5922899834079394,17.036083093252945,0.007007986111111111
142,37.32920959562694,1.1857035393738482,17.034110446578037,0.007007986111111111
143,37.467633583655065,0.8303412585238836,17.022277789141068,0.007007986111111111
144,37.649070989740125,0.5403893136554506,16.997811767693822,0.007007986111111111
145,37.66711756160895,0.7508512302518897,17.00355179383362,0.007007986111111111
146,37.68059702982691,0.9388866772091232,17.021114296265807,0.007007986111111111
147,37.6908436122673,1.1117058283048724,17.046482486977663,0.007007986111111111
148,37.69864156714392,1.2733034234471647,17.077473419341715,0.007007986111111111
149,37.704500581177584,1.4261695473353342,17.11274541289888,0.007007986111111111
150,37.708774988827,1.571981501832759,17.151404584563565,0.007007986111111111
151,37.711723403703765,1.711933241378387,17.1928202892379,0.007007986111111111
152,37.71354167029268,1.846910626362111,17.236528100927377,0.007007986111111111
