time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.6187670434229,1.318187444243159,35.97670605613651,0.0051045138888888885
31,44.64255286767741,1.4727092962471429,35.98439076590633,0.0051045138888888885
32,44.66480556762615,1.6211201371822106,35.99516577785084,0.0051045138888888885
33,44.685759097496145,1.76440972625038,36.00848492171064,0.0051045138888888885
34,44.70559280100404,1.9033219874366558,36.02394085818413,0.0051045138888888885
35,44.724447846884196,2.038432848273673,36.041220339749174,0.0051045138888888885
36,44.742437779683634,2.170198985305017,36.06007643529509,0.0051045138888888885
37,44.75965557990489,2.2989897612540244,36.08031046855315,0.0051045138888888885
38,44.77617855281406,2.4251089397551735,36.10175981857083,0.0051045138888888885
39,44.79207181236068,2.548809914193554,36.1242894141023,0.0051045138888888885
40,44.80739082544808,2.670306672512332,36.14778564168825,0.0051045138888888885
41,44.82218330964271,2.7897818724990477,36.17215188039125,0.0051045138888888885
42,44.836490674933614,2.9073929071319107,36.19730516239513,0.0051045138888888885
43,44.90272183598686,2.4352109594294333,36.17985083361418,0.0051045138888888885
44,44.98325724454082,1.984687485750698,36.15837348544421,0.0051045138888888885
45,45.082258681054064,1.561830340663319,36.131693479367634,0.0051045138888888885
46,45.20536341464772,1.1748156393169047,36.098205889100456,0.0051045138888888885
47,45.35988654591761,0.834327515439261,36.05581417229069,0.0051045138888888885
48,45.55422448771949,0.5527728232226753,36.00208487971697,0.0051045138888888885
49,45.587499473124694,0.7599294301192532,35.98172276321991,0.0051045138888888885
50,45.61642090125187,0.9476100422967274,35.97213354241917,0.0051045138888888885
51,45.64220472823889,1.1218523643710385,35.969786772751384,0.0051045138888888885
52,45.66558202131819,1.286082259666062,35.9727190372954,0.0051045138888888885
53,45.68703482731318,1.4424673540921809,35.97970641089564,0.0051045138888888885
54,45.70690164892969,1.5924827473146121,35.98992569590204,0.0051045138888888885
55,45.725431363520336,1.7371862519539079,36.00279218938266,0.0051045138888888885
56,45.74281349120114,1.8773670879447815,36.01787314663113,0.0051045138888888885
57,45.75919641328261,2.0136326526832393,36.034837813310155,0.0051045138888888885
58,45.774698948345716,2.146462255542924,36.05342675786343,0.0051045138888888885
59,45.78941803405891,2.27624200652032,36.07343211346532,0.0051045138888888885
60,45.80343400966825,2.403288360742676,36.094684334631005,0.0051045138888888885
61,45.81681435843881,2.527864526783404,36.11704302322522,0.0051045138888888885
62,45.82961642700499,2.6501922172630548,36.14039039392665,0.0051045138888888885
63,45.84188944483646,2.7704602626748516,36.16462650727482,0.0051045138888888885
64,45.853676052647074,2.888831054989094,36.18966571942504,0.0051045138888888885
65,45.86501347857235,3.005445454110963,36.21543398969361,0.0051045138888888885
66,45.87593445673185,3.120426582916181,36.24186680568866,0.0051045138888888885
67,45.93468438574807,2.6401970798176926,36.225812380350014,0.0051045138888888885
68,46.00628793289645,2.179530788266197,36.20614658322726,0.0051045138888888885
69,46.09437402245044,1.7436579547072055,36.18184233592465,0.0051045138888888885
70,46.203889311509194,1.3397367912758555,36.151494341777806,0.0051045138888888885
71,46.34141614046393,0.9773480279155287,36.11322228374482,0.0051045138888888885
72,46.51504591800181,0.6683769697397317,36.06469446223158,0.0051045138888888885
73,46.543373253312794,0.864346036049981,36.050632789504846,0.0051045138888888885
74,46.56809267854607,1.0445603674595387,36.045156480431565,0.0051045138888888885
75,46.59011573368041,1.2133941053147428,36.04573777123515,0.0051045138888888885
76,46.61002117163685,1.3734950996011437,36.050872218632676,0.0051045138888888885
77,46.6282048078454,1.5266113597361302,36.059579495047885,0.0051045138888888885
78,46.64495201009397,1.673968857700282,36.07117920438017,0.0051045138888888885
79,46.66047681657212,1.8164668509709512,36.085176591332825,0.0051045138888888885
80,46.674944789170745,1.9547881748724192,36.101198741134795,0.0051045138888888885
81,46.68848719854931,2.0894658162660154,36.11895643866462,0.0051045138888888885
82,46.70121026094577,2.2209252586551695,36.138220108369644,0.0051045138888888885
83,46.71320139156711,2.3495125799769387,36.15880396407044,0.0051045138888888885
84,46.7245335771039,2.4755137592114242,36.18055518698827,0.0051045138888888885
85,46.73526851752894,2.5991683374124435,36.203346311570726,0.0051045138888888885
86,46.74545893683007,2.7206793289315896,36.2270697293847,0.0051045138888888885
87,46.75515031716135,2.8402205691115054,36.251633633311435,0.0051045138888888885
88,46.76438222346492,2.9579422650984957,36.27695896642545,0.0051045138888888885
89,46.7731893311596,3.073975259316413,36.30297708747946,0.0051045138888888885
90,46.781602234578166,3.188434352689105,36.32962795766216,0.0051045138888888885
91,46.83689582541289,2.7058181345858157,36.3138308691409,0.0051045138888888885
92,46.904626601154774,2.242160381423271,36.29454155074425,0.0051045138888888885
93,46.98826955534428,1.8024671746361691,36.27077690404343,0.0051045138888888885
94,47.0925661871785,1.393595438708093,36.24119072492748,0.0051045138888888885
95,47.22386171211799,1.024771938499283,36.2039720778059,0.0051045138888888885
96,47.39008430148098,0.7076239302978139,36.15683973547196,0.0051045138888888885
97,47.415436010510625,0.9004485584829214,36.14451391843472,0.0051045138888888885
98,47.43739407787844,1.0785412390439617,36.14017667181834,0.0051045138888888885
99,47.45678962000036,1.2458486782805642,36.1415556689187,0.0051045138888888885
100,47.474158936020196,1.4048059467186178,36.14727125409359,0.0051045138888888885
101,47.48987293001257,1.557041516148736,36.156412201950765,0.0051045138888888885
102,47.504201215811705,1.7037083019179147,36.168339865778144,0.0051045138888888885
103,47.51734729445135,1.8456580413749337,36.18258639066561,0.0051045138888888885
104,47.52946936529707,1.9835411373926162,36.198797075985176,0.0051045138888888885
105,47.54069337099849,2.117867577682749,36.21669553567346,0.0051045138888888885
106,47.55112155925541,2.249046018530256,36.23606152565025,0.0051045138888888885
107,47.56083831699946,2.3774099021030843,36.25671623112874,0.0051045138888888885
108,47.569914272074364,2.5032355082137596,36.27851216055964,0.0051045138888888885
109,47.57840925412616,2.6267547913772575,36.30132599875414,0.0051045138888888885
110,47.586374480995104,2.7481647342687063,36.32505342541392,0.0051045138888888885
111,47.593854205269764,2.867634307800473,36.34960527692458,0.0051045138888888885
112,47.60088697584761,2.985309746318044,36.3749046492819,0.0051045138888888885
113,47.607506619353494,3.1013186111007403,36.40088467489688,0.0051045138888888885
114,47.61374301404494,3.2157729658731,36.42748679127789,0.0051045138888888885
115,47.666688869566705,2.732220879431363,36.41165767209638,0.0051045138888888885
116,47.73191201998938,2.267392109650086,36.3923829240496,0.0051045138888888885
117,47.81282764944481,1.8262056998283027,36.368696523279496,0.0051045138888888885
118,47.91409695344804,1.4154007737036116,36.33927536832168,0.0051045138888888885
119,48.04197025771701,1.0440627831702889,36.30233622116057,0.0051045138888888885
120,48.20430371065075,0.7237065025483971,36.25561985982158,0.0051045138888888885
121,48.22731243062254,0.9154765860444468,36.24384800431047,0.0051045138888888885
122,48.24701099288441,1.0928956573806,36.239842415665144,0.0051045138888888885
123,48.26420104941352,1.259754830231186,36.241423601101246,0.0051045138888888885
124,48.27940307766433,1.4184101791021468,36.247258209615524,0.0051045138888888885
125,48.29297858404045,1.5704451923342826,36.25646102805508,0.0051045138888888885
126,48.305191182893566,1.7169850161945406,36.268409294900145,0.0051045138888888885
127,48.31624033091975,1.8588631831347475,36.28264547763717,0.0051045138888888885
128,48.326281382205075,1.9967175913616384,36.298821913902934,0.0051045138888888885
129,48.33543820743235,2.1310493130088366,36.316667204650095,0.0051045138888888885
130,48.34381150182002,2.262260450750401,36.33596475221745,0.0051045138888888885
131,48.35148446076649,2.390679505165212,36.35653847880094,0.0051045138888888885
132,48.35852677860661,2.516578948759323,36.37824299331183,0.0051045138888888885
133,48.3649975404602,2.6401877478674756,36.400956623516784,0.0051045138888888885
134,48.37094736099588,2.7617005019083476,36.42457635562445,0.0051045138888888885
135,48.376419997319346,2.8812842540681474,36.44901408012484,0.0051045138888888885
136,48.38145358622653,2.9990836599274804,36.474193754420895,0.0051045138888888885
137,48.3860816077365,3.1152249734156303,36.50004922291614,0.0051045138888888885
138,48.39033364561563,3.2298191648892605,36.52652251764303,0.0051045138888888885
139,48.441350253796664,2.7457918059813284,36.51057390445228,0.0051045138888888885
140,48.50456469056637,2.280368645009647,36.49120348111433,0.0051045138888888885
141,48.58336185138158,1.8384246639054165,36.46745386580286,0.0051045138888888885
142,48.68236214339602,1.4266391834462084,36.43801368333669,0.0051045138888888885
143,48.807767266912116,1.0540253134160205,36.40111387239294,0.0051045138888888885
144,48.967395084442465,0.7320382981240507,36.35450685506652,0.0051045138888888885
145,48.98834873211247,0.9234022620443277,36.34291741795587,0.0051045138888888885
146,49.006034910173625,1.1005991766898489,36.338986565970075,0.0051045138888888885
147,49.02124119154473,1.2673457766768415,36.34057921955835,0.0051045138888888885
148,49.03448043666933,1.4259600480278134,36.34638438990249,0.0051045138888888885
149,49.04610960097764,1.5780036547471044,36.355529513610655,0.0051045138888888885
150,49.05638937855924,1.7245882044427918,36.36739959731596,0.0051045138888888885
151,49.06551724801555,1.866538317471714,36.38154218038121,0.0051045138888888885
152,49.07364716513758,2.004485748514118,36.39761307332286,0.0051045138888888885
153,49.08090197734885,2.138927175295263,36.41534334740951,0.0051045138888888885
154,49.087381609208684,2.270261460565015,36.43451821785057,0.0051045138888888885
155,49.09316866139595,2.3988146549783766,36.454962972349826,0.0051045138888888885
156,49.098332359586855,2.5248573383302833,36.476533271328286,0.0051045138888888885
157,49.102931412780165,2.6486169875385346,36.49910826777522,0.0051045138888888885
158,49.10701612889208,2.7702870110676527,36.52258560629014,0.0051045138888888885
159,49.11063001124068,2.890033486359018,36.54687771029183,0.0051045138888888885
160,49.11381098393481,3.0080002761096374,36.57190897410093,0.0051045138888888885
161,49.116592346664085,3.124312976070602,36.597613604420346,0.0051045138888888885
162,49.119003528672316,3.239082004821368,36.6239339367829,0.0051045138888888885
163,49.16829846872116,2.754743444824066,36.607838969628695,0.0051045138888888885
164,49.22974019389397,2.2889311421275815,36.58833791696514,0.0051045138888888885
165,49.306693783388965,1.8464912589744702,36.564479048464165,0.0051045138888888885
166,49.403752915177414,1.4340639390735397,36.53495866947796,0.0051045138888888885
167,49.52708727008887,1.060614682964102,36.4980170467969,0.0051045138888888885
168,49.684489003254285,0.7375588561905485,36.45141440098215,0.0051045138888888885
169,49.703563970504575,0.9287329883129191,36.43987891761373,0.0051045138888888885
170,49.71939970495865,1.1058555138161565,36.435934240499954,0.0051045138888888885
171,49.7327750146279,1.2725967674578436,36.43747303121446,0.0051045138888888885
172,49.744197997551005,1.4312508578624688,36.443198346328494,0.0051045138888888885
173,49.75402275334257,1.583365716653799,36.452245601865485,0.0051045138888888885
174,49.76250813724871,1.7300444064596614,36.46400472240236,0.0051045138888888885
175,49.76985037794633,1.8721059076004556,36.478026468681,0.0051045138888888885
176,49.77620254442524,2.010178077249641,36.49396886364074,0.0051045138888888885
177,49.781686832601714,2.1447547988215256,36.5115645567924,0.0051045138888888885
178,49.78640267426998,2.276232870277326,36.530599924774066,0.0051045138888888885
179,49.79043228808637,2.40493677755589,36.550901132495945,0.0051045138888888885
180,49.793844597178904,2.5311358890329085,36.57232451769293,0.0051045138888888885
