time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.561918192900215,1.0175389339779548,21.476650276505946,0.007049652777777778
29,38.59655475116144,1.1872550978092964,21.495783131512923,0.007049652777777778
30,38.62888342963184,1.346824885346734,21.519983902216733,0.007049652777777778
31,38.65934668905376,1.4983746214155804,21.548111820264236,0.007049652777777778
32,38.688258550771124,1.6433706034834552,21.579388072210616,0.007049652777777778
33,38.71585179567777,1.7828748901553277,21.6132531848027,0.007049652777777778
34,38.74230486427534,1.9176861202162832,21.649289370218227,0.007049652777777778
35,38.767758236867095,2.048422874775743,21.687174974657687,0.007049652777777778
36,38.79232493811413,2.1755758893729547,21.72665616942157,0.007049652777777778
37,38.816097560620655,2.2995422674887394,21.76752852521396,0.007049652777777778
38,38.83915312537948,2.420648746591191,21.80962455604046,0.007049652777777778
39,38.86155654378534,2.539168017586942,21.852805027831,0.007049652777777778
40,38.88336314495266,2.6553304768959913,21.89695272884487,0.007049652777777778
41,38.904620560243075,2.769332883113853,21.941967900289082,0.007049652777777778
42,38.92537015471206,2.8813448602731495,21.987764816769843,0.007049652777777778
43,38.997978870218034,2.3848830346931287,21.99206435378777,0.007049652777777778
44,39.08677049785308,1.9134355469580873,21.991654228368574,0.007049652777777778
45,39.19677257133766,1.4744681402733029,21.98507158939783,0.007049652777777778
46,39.334846680743915,1.0782395425779585,21.97030705261506,0.007049652777777778
47,39.50977137826255,0.7380141560558554,21.944763824019258,0.007049652777777778
48,39.7308833434832,0.4681706900774963,21.905629365000003,0.007049652777777778
49,39.77312080151641,0.6914470940137457,21.896170175055158,0.007049652777777778
50,39.81001340973498,0.8883301838354372,21.900802158670775,0.007049652777777778
