time,ammonia,nitrite,nitrate,COD
1,18.996688277334805,1.2183189799522978,34.57004673824366,58.342353649040135
2,19.070975756695994,1.3649866293750341,34.53432330294158,56.88580754457104
3,19.143276558663185,1.5023813382437687,34.501913587042736,55.42212022016294
4,19.213885571399345,1.6321654436549242,34.472190209700706,53.95253514716429
5,19.28302210399966,1.755555516620288,34.44470149871429,52.47797061548356
6,19.350854845360267,1.8734739504917841,34.41910960290077,50.99912793668128
7,19.417517090967706,1.986640005969862,34.39515404970737,49.51655725575928
8,19.48311651874327,2.095627503405315,34.372629035837925,48.03069968430797
9,19.5477417297784,2.2009029928255446,34.35136861713607,46.54191541566029
10,19.611466776461192,2.302851921767003,34.331236682097,45.05050313956492
11,19.674354388585705,2.4017971180042545,34.31211994807821,43.55671384060871
12,19.736458328850905,2.4980121799555697,34.2939229370399,42.06076084909958
13,19.797825149503623,2.591731392546899,34.27656428782584,40.56282731932707
14,19.858495526823216,2.6831572115524778,34.2599739949561,39.063071897771465
15,19.918505291549188,2.772466008242474,34.244091304643575,37.56163309006769
16,19.977886236120458,2.8598125447918985,34.22886308655942,36.058632674546956
17,20.03666675529827,2.945333507482468,34.214242556234694,34.554178405286166
18,20.094872360511086,3.0291503295284077,34.20018826007624,33.04836617761463
19,20.210397244612242,2.2842761242050695,34.19240077013825,31.50191525755333
20,20.352619771368996,1.5969205274676816,34.177625775104524,29.990400934721347
21,20.53546168748871,0.9961144954341858,34.15224386351769,28.532140034476406
22,20.77969790908211,0.5253256438208679,34.11085387666346,27.154715400225534
23,21.105119059513584,0.22626234748524723,34.048310669084586,25.88498463445114
24,21.505995070236395,0.08740899683184289,33.966104518881096,24.716425359349046
25,21.596241320801315,0.40899182426943376,33.862689073835924,23.37838426675648
26,21.674356537993987,0.6527159371783879,33.79402597753487,21.988394527010023
27,21.746014627307986,0.8588511222017837,33.74050152818504,20.571482460983578
28,21.813413776069737,1.0414996012685545,33.69595438739894,19.137238065034712
29,21.877694744954468,1.2076342482789684,33.65750987136022,17.690599720199366
30,21.939543609532777,1.3613207573743824,33.62355529320418,16.23451810566807
31,21.999412585166052,1.5051791389218023,33.593080336390685,14.770926548705637
32,22.057619163922354,1.64101643289346,33.56540322936568,13.301174725864705
33,22.114396829386525,1.7701420470299616,33.540038535869066,11.826249713162264
34,22.16992350858647,1.8935411608594916,33.51662626321495,10.346899602587008
35,22.224338676862494,2.011977313287295,33.4948907820862,8.86370760524513
36,22.2777542110986,2.1260566361525948,33.474615549646636,7.377138946962687
37,22.330261581461457,2.2362699405820923,33.45562679385984,5.887571866845699
38,22.38193678999757,2.3430213375877407,33.437782561634386,4.395318854926468
39,22.432843864910524,2.4466483158643717,33.42096512353054,2.900641645670066
40,22.48303739660791,2.5474362031747493,33.4050755586382,1.4037620768430572
41,22.532564596854172,2.6458644040404717,33.3904749578183,0.008430555555555556
42,22.581423127898606,2.7618119083240025,33.4145893457537,0.008430555555555556
