time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844457600795142,0.9282696042937496,13.741802389868127,0.0058850694444444445
32,20.841026393897863,0.9855244373762325,13.843089579607103,0.0058850694444444445
33,20.83438982001232,1.036230906507843,13.946737719784334,0.0058850694444444445
34,20.825084277259915,1.081463429722977,14.052301235289608,0.0058850694444444445
35,20.813526144983786,1.122049521192222,14.159439681318236,0.0058850694444444445
36,20.800046189371265,1.158642158323829,14.267886266391528,0.0058850694444444445
37,20.784912218275643,1.1917669727586235,14.377427527984802,0.0058850694444444445
38,20.76834455285411,1.2218542090153657,14.487889685027952,0.0058850694444444445
39,20.750526921052863,1.2492610608895736,14.599129169867819,0.0058850694444444445
40,20.73161432913325,1.2742877057559825,14.711025875792922,0.0058850694444444445
41,20.711738877929275,1.2971890823600591,14.823478225766921,0.0058850694444444445
42,20.69101414475202,1.3181837164625871,14.936399496341561,0.0058850694444444445
43,20.917363143043065,0.9520251687539227,14.93846441994042,0.0058850694444444445
44,21.181507750501826,0.6426982239653699,14.929543289213447,0.0058850694444444445
45,21.49165242461719,0.40269097143219973,14.907195481260963,0.0058850694444444445
46,21.851111212984815,0.2375230116380545,14.8703474889856,0.0058850694444444445
47,22.253906463762,0.13890427295435548,14.82062875825402,0.0058850694444444445
48,22.686773811459364,0.08729098009383984,14.76186692009775,0.0058850694444444445
49,22.758844948567596,0.3298542620876371,14.781205595042014,0.0058850694444444445
50,22.797238736374535,0.49575748376409223,14.836293683845783,0.0058850694444444445
51,22.817948668475022,0.6236795517892988,14.907835189104972,0.0058850694444444445
52,22.827325570687048,0.7278467630719828,14.989230240738573,0.0058850694444444445
53,22.828689140771374,0.815419571294314,15.077281964635564,0.0058850694444444445
54,22.82403948238582,0.8906091065442512,15.17015694377372,0.0058850694444444445
55,22.814693832201616,0.9561411112745657,15.266689870857816,0.0058850694444444445
56,22.801574767478854,1.0138994839144035,15.366086536159361,0.0058850694444444445
57,22.78535836511834,1.06525018103374,15.467777504374784,0.0058850694444444445
58,22.766557574755552,1.1112205356418006,15.571338456751576,0.0058850694444444445
59,22.745572436738453,1.1526058559386685,15.676443479123613,0.0058850694444444445
60,22.722721982502534,1.1900364061831543,15.782836042693164,0.0058850694444444445
61,22.698265386014295,1.2240214081609957,15.890310123981395,0.0058850694444444445
62,22.67241649207514,1.2549790227091053,15.998697447310967,0.0058850694444444445
63,22.645354095361277,1.283257412910216,16.107858587254313,0.0058850694444444445
64,22.617229398811183,1.3091499315792998,16.21767659427193,0.0058850694444444445
65,22.58817154438691,1.3329063199934397,16.32805232134886,0.0058850694444444445
66,22.558291792920446,1.354741127911133,16.438900928254085,0.0058850694444444445
67,22.777638840760336,0.9840764447609149,16.438613642831385,0.0058850694444444445
68,23.03394249812116,0.6689721445184224,16.42759322535562,0.0058850694444444445
69,23.335584726295988,0.42215063948236636,16.40335192505101,0.0058850694444444445
70,23.68656658653783,0.25013023684431934,16.364619736383574,0.0058850694444444445
71,24.081830936494253,0.14600927156121607,16.31275445786378,0.0058850694444444445
72,24.508520429169074,0.09089618474263346,16.2514572898125,0.0058850694444444445
73,24.572856460830224,0.3346836697553766,16.268571219628075,0.0058850694444444445
74,24.603634567809625,0.5021087708723101,16.32121845807582,0.0058850694444444445
75,24.616762108400934,0.6315825485473079,16.390274903981254,0.0058850694444444445
76,24.61857081246112,0.737278170822209,16.46917683129942,0.0058850694444444445
77,24.61237390704698,0.8263398473368503,16.554740123318318,0.0058850694444444445
78,24.600168873212482,0.9029731213924461,16.645137001464594,0.0058850694444444445
79,24.583271816743952,0.9699020474159996,16.739204966831114,0.0058850694444444445
80,24.5626048558765,1.02901045896314,16.83615129649757,0.0058850694444444445
