time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32017465671776,0.786828882860424,21.519397830629195,0.007049652777777778
30,37.2666888214233,0.854741988549878,21.58618745116577,0.007049652777777778
31,37.20879249815006,0.9132944331783973,21.656425745502904,0.007049652777777778
32,37.14738751228616,0.9643390740205383,21.729364969029444,0.007049652777777778
33,37.08313502148407,1.0092221748148138,21.804467705203358,0.007049652777777778
34,37.01653650850119,1.0489574722801789,21.881332903301892,0.007049652777777778
35,36.94798273434923,1.0843301484885983,21.959652285785108,0.007049652777777778
36,36.87778491621613,1.1159624070684475,22.03918315915209,0.007049652777777778
37,36.80619544132526,1.144356682660054,22.119730667981873,0.007049652777777778
38,36.73342211701218,1.169925156650943,22.201135772234842,0.007049652777777778
39,36.659638265510154,1.1930105370566235,22.283266843736467,0.007049652777777778
40,36.584990056041406,1.2139010690453549,22.366013634451,0.007049652777777778
41,36.50960194643867,1.2328416208839579,22.449282847117686,0.007049652777777778
42,36.43358079848616,1.2500420310651594,22.532994817260978,0.007049652777777778
43,36.59668010700238,0.8829020554141135,22.51146164404013,0.007049652777777778
44,36.80188564443367,0.5798290830662773,22.477573837764606,0.007049652777777778
45,37.057205128953704,0.35340908363275003,22.428871502795776,0.007049652777777778
46,37.3635628740355,0.20583198107181291,22.364932787821143,0.007049652777777778
47,37.711342935075,0.12315300927836337,22.288493034468406,0.007049652777777778
48,38.08536503660587,0.08241168987717286,22.204047518031548,0.007049652777777778
49,38.10717609249213,0.3205378275283668,22.19719359633732,0.007049652777777778
50,38.094841168745404,0.48078225546834696,22.22522235959152,0.007049652777777778
51,38.064794441356256,0.6026446357831803,22.269253993444558,0.007049652777777778
52,38.02351692042302,0.7006189265288502,22.322849223200578,0.007049652777777778
53,37.9743812291791,0.7819887359527727,22.382893694009425,0.007049652777777778
54,37.919412092572216,0.851031834617102,22.447603503062318,0.007049652777777778
55,37.85993875031046,0.9105135393493903,22.515846129688896,0.007049652777777778
56,37.796889433836895,0.9623426065644913,22.586850622866496,0.007049652777777778
57,37.73094240874781,1.0079011115413359,22.66006491552691,0.007049652777777778
58,37.66261081034147,1.048226966018554,22.73507818696726,0.007049652777777778
59,37.59229365892903,1.0841223632935444,22.811575355708978,0.007049652777777778
60,37.52030821968862,1.1162218891658973,22.889308819771873,0.007049652777777778
61,37.44691143073126,1.1450372487062925,22.968080077154774,0.007049652777777778
62,37.372314603926306,1.1709877319835034,23.047727310406117,0.007049652777777778
63,37.29669381470981,1.1944216114859407,23.12811673005837,0.007049652777777778
64,37.22019743334506,1.2156315670745688,23.209136374417117,0.007049652777777778
65,37.14295170463379,1.234866057774448,23.29069156481329,0.007049652777777778
66,37.06506496124644,1.2523378708119377,23.372701506638457,0.007049652777777778
67,37.22662939061685,0.884903867734475,23.34944751682834,0.007049652777777778
68,37.43024173913954,0.5814430455256295,23.31386001753139,0.007049652777777778
69,37.6839298869549,0.354569274710576,23.26347332555563,0.007049652777777778
70,37.98867570153012,0.2065584110465747,23.197848575655453,0.007049652777777778
71,38.33492237488679,0.12355786418978597,23.11970318659803,0.007049652777777778
72,38.70750089271871,0.08262771928424152,23.033528763029246,0.007049652777777778
73,38.727540381013426,0.321016468417808,23.024999723637826,0.007049652777777778
74,38.71342513161759,0.4815038914023038,23.051359300473393,0.007049652777777778
75,38.681593734286196,0.6035953454813867,23.0937278915135,0.007049652777777778
76,38.63852885108248,0.7017871676807901,23.145666240557418,0.007049652777777778
77,38.587603961905664,0.7833643401481417,23.204059947639767,0.007049652777777778
78,38.53084431913712,0.852605560297976,23.267125044079922,0.007049652777777778
79,38.46957952512549,0.9122768312595689,23.333728936819732,0.007049652777777778
80,38.40473808096099,0.9642874503357978,23.40310060114246,0.007049652777777778
81,38.33699846485723,1.0100199385873865,23.47468789695312,0.007049652777777778
82,38.266873987542915,1.0505125876879486,23.548079931897494,0.007049652777777778
83,38.19476381933667,1.086567923267021,23.622961554410978,0.007049652777777778
84,38.12098535737164,1.118820827845725,23.6990850939715,0.007049652777777778
85,38.04579565848548,1.1477832758192825,23.776251981479078,0.007049652777777778
86,37.96940614331358,1.1738748049960852,23.854300333704813,0.007049652777777778
87,37.89199298837515,1.1974439182411505,23.933096296607303,0.007049652777777778
88,37.81370465895616,1.218783511561677,24.012527845018457,0.007049652777777778
89,37.73466748999844,1.2381422482635926,24.092500237809485,0.007049652777777778
90,37.65498990029659,1.2557331097996005,24.172932618857686,0.007049652777777778
91,37.81500236254295,0.8878446454058332,24.148074260156957,0.007049652777777778
92,38.01697855523122,0.5837959416557702,24.110911189544716,0.007049652777777778
93,38.26897736201429,0.3562440483525824,24.05896896912254,0.007049652777777778
94,38.572065447681794,0.20759160638323956,23.991783735800112,0.007049652777777778
95,38.916771366499916,0.12411922731636316,23.912046949842686,0.007049652777777778
96,39.287940599623205,0.08291400183267696,23.824245260087793,0.007049652777777778
97,39.306324991284114,0.32150487739718425,23.814134088071736,0.007049652777777778
98,39.29055510326899,0.48219779125528756,23.838906514029016,0.007049652777777778
99,39.25706790803432,0.6044884035706174,23.879690846416292,0.007049652777777778
100,39.21234613953799,0.7028718198808678,23.930049440682037,0.007049652777777778
101,39.159763495453355,0.7846330000272763,23.986868423621832,0.007049652777777778
102,39.101345435144644,0.8540508831205004,24.048364026087793,0.007049652777777778
103,39.03842173962049,0.9138917691943408,24.113403726829794,0.007049652777777778
104,38.97192106344241,0.9660652513524032,24.181216514896338,0.007049652777777778
105,38.90252201859401,1.0119541299555204,24.25125023481733,0.007049652777777778
106,38.83073803455624,1.0525969565643947,24.323093963194264,0.007049652777777778
107,38.756968388937224,1.0887964982921772,24.396432508581388,0.007049652777777778
108,38.68153057731932,1.1211878628337046,24.47101815543288,0.007049652777777778
109,38.60468174807733,1.1502832356509003,24.54665228658347,0.007049652777777778
110,38.52663340789724,1.176502353504324,24.623172968942903,0.007049652777777778
111,38.44756181492324,1.2001939077978832,24.700446297577336,0.007049652777777778
112,38.36761551243713,1.2216509740799153,24.77836019588062,0.007049652777777778
113,38.2869209103486,1.24112238736297,24.856819871058207,0.007049652777777778
114,38.20558649984849,1.2588212939219612,24.935744415308733,0.007049652777777778
115,38.36415912433957,0.8905204058981104,24.909354261540514,0.007049652777777778
116,38.56461907960003,0.5859381253082879,24.870685715609905,0.007049652777777778
117,38.81505305555788,0.3577701888850702,24.817256495857446,0.007049652777777778
118,39.116604449774776,0.20853392735461604,24.748580125255394,0.007049652777777778
119,39.45987965198495,0.1246313611825271,24.66732439851926,0.007049652777777778
120,39.82973785099983,0.0831749444038294,24.57797129465189,0.007049652777777778
121,39.84658820834922,0.32194916513908106,24.566349556903575,0.007049652777777778
122,39.82928482295969,0.48282872183910025,24.58960690387408,0.007049652777777778
123,39.794263149334284,0.6053003301505581,24.628878897055127,0.007049652777777778
124,39.748005974271955,0.7038579417139956,24.67772937084412,0.007049652777777778
125,39.69388718824587,0.7857864808534039,24.733044936236883,0.007049652777777778
