time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83636989585889,0.3126881162396318,24.54521041669626,0.006557291666666665
50,34.821578724169626,0.478188354722558,24.573736613279735,0.006557291666666665
51,34.78773463741848,0.6027618816229023,24.619479310195256,0.006557291666666665
52,34.741983096697666,0.7022331857577565,24.675348744628927,0.006557291666666665
53,34.68797648900344,0.7844040747054277,24.737984690374166,0.006557291666666665
54,34.62788445772145,0.8538064198758565,24.805484320280637,0.006557291666666665
55,34.563121318214755,0.9133484047052781,24.876648639996958,0.006557291666666665
56,34.49466963860414,0.9650267937685899,24.950665807113225,0.006557291666666665
57,34.42324455711931,1.0102815348968122,25.02695682695946,0.006557291666666665
58,34.34938539633424,1.050190499353638,25.105092223233232,0.006557291666666665
59,34.27351044288645,1.0855845293135074,25.184743474524026,0.006557291666666665
60,34.19595153833865,1.117119367875088,25.265652993342012,0.006557291666666665
61,34.116976900102834,1.1453227188964374,25.347614673042315,0.006557291666666665
62,34.036806729741905,1.1706262030886392,25.430460787352814,0.006557291666666665
63,33.95562421546765,1.1933877436393037,25.514052879698106,0.006557291666666665
64,33.87358348977089,1.213907667452283,25.598275252096148,0.006557291666666665
65,33.790815513671696,1.2324405525269835,25.683030201595358,0.006557291666666665
66,33.70743251255677,1.2492041194617773,25.768234463555117,0.006557291666666665
67,33.87166861044345,0.8694223998411929,25.745605789981806,0.006557291666666665
68,34.081887298997664,0.5586930523181927,25.709643047425754,0.006557291666666665
69,34.34692787501659,0.3307046838640924,25.657668145718848,0.006557291666666665
70,34.66698858612797,0.1865624898364937,25.589471140089575,0.006557291666666665
71,35.030152867152204,0.10903176170464193,25.508433478890588,0.006557291666666665
72,35.4192881891128,0.07246771452048022,25.419579328072032,0.006557291666666665
73,35.43865427726577,0.3197555779720253,25.40948269762215,0.006557291666666665
74,35.421195975341085,0.48373040398396655,25.4370636724027,0.006557291666666665
75,35.38502345262782,0.6075414795704163,25.481510788697864,0.006557291666666665
76,35.33710059760672,0.7065851570473294,25.535939184069218,0.006557291666666665
77,35.281010453666035,0.7885076547454335,25.597059697024932,0.006557291666666665
78,35.218889609963114,0.8577689051429709,25.66300143302069,0.006557291666666665
79,35.15213436238268,0.9172387166586535,25.73258210502183,0.006557291666666665
80,35.081716521261136,0.9688913272065025,25.804999543026632,0.006557291666666665
81,35.00834436614716,1.0141525211865825,25.87968077190745,0.006557291666666665
82,34.9325526244343,1.0540907936141664,25.956200269828045,0.006557291666666665
83,34.854756383010844,1.0895305268049371,26.034232224039407,0.006557291666666665
84,34.77528518613434,1.1211228706032905,26.113520964544904,0.006557291666666665
85,34.69440556077266,1.1493921792305284,26.19386177836523,0.006557291666666665
86,34.61233643960909,1.1747675803486017,26.275087973890706,0.006557291666666665
87,34.5292600429673,1.1976051108733463,26.357061875913455,0.006557291666666665
88,34.445329755455994,1.2182036516577912,26.439668384623403,0.006557291666666665
89,34.360675954314736,1.2368166606810072,26.522810259885556,0.006557291666666665
90,34.275410405728564,1.2536609843381639,26.606404597995432,0.006557291666666665
91,34.43801860330243,0.8732430240703131,26.582133007955985,0.006557291666666665
92,34.64649117379288,0.5616943423625607,26.544566178713627,0.006557291666666665
93,34.9097182648487,0.3327745911644887,26.491011827737708,0.006557291666666665
94,35.22802750082515,0.18778079589012547,26.42122228785074,0.006557291666666665
95,35.58961741701357,0.10965611396705521,26.3385443104405,0.006557291666666665
96,35.97735818531529,0.0727658341092617,26.24800040183575,0.006557291666666665
97,35.99503911024848,0.32029415632744906,26.2362596714901,0.006557291666666665
98,35.975893858490736,0.48450950312335855,26.262191612895197,0.006557291666666665
99,35.93803167516547,0.6085522262619328,26.304993155843487,0.006557291666666665
100,35.888416806749966,0.7078179607319753,26.357781075712566,0.006557291666666665
101,35.830632657536675,0.7899532008531384,26.417266731359714,0.006557291666666665
102,35.7668161081798,0.8594183155754854,26.481579416386438,0.006557291666666665
103,35.69836368954717,0.91908354947981,26.54953690352646,0.006557291666666665
104,35.62624740662299,0.9709235426621347,26.62033702475606,0.006557291666666665
105,35.551175705097926,1.0163644442281146,26.69340677820806,0.006557291666666665
106,35.47368345806784,1.0564750803267375,26.768320600045097,0.006557291666666665
107,35.39418588317348,1.092080136019667,26.84475262702837,0.006557291666666665
108,35.31301264426434,1.1238310402964429,26.922447133814387,0.006557291666666665
109,35.23043037940159,1.1522524069360516,27.001199349266827,0.006557291666666665
110,35.146658125764,1.177773606820404,27.080842522010425,0.006557291666666665
111,35.061878202949714,1.2007509063448016,27.161238916195195,0.006557291666666665
112,34.97624409062935,1.2214834041684666,27.242273370953285,0.006557291666666665
113,34.88988625763708,1.2402247660482582,27.323848584977327,0.006557291666666665
114,34.802916558838874,1.2571920374392287,27.405881593479968,0.006557291666666665
115,34.96407491052786,0.8762747396296068,27.380023348823666,0.006557291666666665
116,35.171003862165335,0.5640810351134815,27.340901272115165,0.006557291666666665
117,35.43263293989396,0.3344254940837319,27.285812079958454,0.006557291666666665
118,35.7493917369685,0.18875624594285076,27.214478374188484,0.006557291666666665
119,36.10957085012006,0.11015860845054623,27.13021918036293,0.006557291666666665
120,36.496043817826234,0.07300773161683802,27.038055348792597,0.006557291666666665
121,36.51217658790885,0.3207648354753311,27.024737344367782,0.006557291666666665
122,36.49147888917865,0.4852022733241584,27.049091168497004,0.006557291666666665
123,36.45206099479818,0.6094571987898917,27.090318769449777,0.006557291666666665
124,36.40088792909147,0.7089256539358676,27.14153789917272,0.006557291666666665
125,36.341543597587695,0.7912547671308826,27.19946021126101,0.006557291666666665
126,36.276165228261576,0.8609054793819694,27.26221509031445,0.006557291666666665
127,36.20614961014099,0.9207485237391135,27.32862032170805,0.006557291666666665
128,36.132468951382606,0.9727589586579042,27.397873715273708,0.006557291666666665
129,36.055831865059915,1.0183632969245195,27.469402230120092,0.006557291666666665
130,35.97677336731444,1.0586306861122554,27.542780254731237,0.006557291666666665
131,35.895708801678296,1.094386099793898,27.61768187362232,0.006557291666666665
132,35.81296794543211,1.1262812294993136,27.69385130678793,0.006557291666666665
133,35.72881754078006,1.1548409307583154,27.771083727197418,0.006557291666666665
134,35.64347672195731,1.1804947993178998,27.849212327023945,0.006557291666666665
135,35.557127900093434,1.2035993125251112,27.928099313804893,0.006557291666666665
136,35.46992464199238,1.224453768363558,28.007629470139396,0.006557291666666665
137,35.38199750004675,1.2433120220610347,28.087705438418094,0.006557291666666665
138,35.293458409713644,1.2603913000770255,28.16824419788199,0.006557291666666665
139,35.453277969546605,0.8790230388942233,28.140869091343262,0.006557291666666665
140,35.65878326649188,0.5662464703735633,28.10025875969289,0.006557291666666665
141,35.918938990316626,0.3359251588132612,28.04370010276794,0.006557291666666665
142,36.234266696708296,0.1896434650800214,27.97088891516769,0.006557291666666665
143,36.593140768526354,0.11061603204379669,27.88511899578014,0.006557291666666665
144,36.97843844583967,0.0732279359167428,27.79140949844988,0.006557291666666665
145,36.99314218366679,0.3211921983456139,27.776584533224085,0.006557291666666665
146,36.971011677617696,0.48583099534435736,27.799430677817742,0.006557291666666665
147,36.93015807830931,0.6102784240183807,27.839154507396803,0.006557291666666665
148,36.87754710238907,0.7099308571055802,27.888874674960928,0.006557291666666665
149,36.81676310488268,0.7924359815778349,27.945303107037077,0.006557291666666665
150,36.7499436261563,0.8622552481278388,28.006569273469903,0.006557291666666665
151,36.67848568772532,0.9222598268453519,28.071490972665014,0.006557291666666665
152,36.60336168078084,0.9744251512541915,28.139265995399185,0.006557291666666665
153,36.525280369166836,1.0201780605390105,28.20932126613541,0.006557291666666665
154,36.44477689781564,1.0605879909183027,28.28123113070248,0.006557291666666665
155,36.362266723535946,1.0964801751368145,28.354669626720476,0.006557291666666665
156,36.278079725603554,1.1285065406051118,28.429380925035094,0.006557291666666665
157,36.19248273980111,1.1571921600705048,28.505160148306935,0.006557291666666665
158,36.105694987516245,1.1829668313289103,28.58184043786414,0.006557291666666665
159,36.01789896201957,1.206187221272984,28.65928395023031,0.006557291666666665
160,35.929248308265976,1.2271528069812436,28.737375417044746,0.006557291666666665
161,35.83987365355681,1.2461176139202523,28.81601742993182,0.006557291666666665
162,35.74988700556818,1.2632990311801864,28.895126917652053,0.006557291666666665
163,35.90846859718574,0.8815221009328875,28.86630226665943,0.006557291666666665
164,36.11265887934184,0.5682170618892005,28.824268526235134,0.006557291666666665
165,36.37145407881664,0.33729138132979897,28.76630379731778,0.006557291666666665
166,36.68545898072808,0.1904526782077491,28.692079618000832,0.006557291666666665
167,37.043124423785414,0.11103355966283295,28.60486677322668,0.006557291666666665
168,37.42733155084637,0.07342894305082534,28.509682712954234,0.006557291666666665
169,37.4407145017522,0.32158126545713966,28.493418417513624,0.006557291666666665
170,37.41725988417594,0.48640309356144695,28.514824617223464,0.006557291666666665
171,37.37507959496432,0.611025599710438,28.553112165393298,0.006557291666666665
172,37.32113996793297,0.710845421921771,28.601400548687725,0.006557291666666665
173,37.25902576205594,0.7935107402279571,28.65640194700115,0.006557291666666665
174,37.19087479933705,0.8634834606436195,28.71624591015831,0.006557291666666665
175,37.11808431119088,0.9236351454209064,28.77975024980661,0.006557291666666665
176,37.041626854145925,0.9759415653626738,28.846112740287452,0.006557291666666665
177,36.96221132823881,1.0218298535086607,28.914760275189877,0.006557291666666665
178,36.8803729947036,1.0623697061151167,28.98526716203651,0.006557291666666665
